Datetime,Water Level (m)
2023-08-09 18:00:00,0.60661006
2023-08-09 19:00:00,0.49011812
2023-08-09 20:00:00,0.3745988
2023-08-09 21:00:00,0.26372504
2023-08-09 22:00:00,0.15859921
2023-08-09 23:00:00,0.10788802
2023-08-10 00:00:00,0.15670589
2023-08-10 01:00:00,0.28314495
2023-08-10 02:00:00,0.4390263
2023-08-10 03:00:00,0.5891929
2023-08-10 04:00:00,0.7287451
2023-08-10 05:00:00,0.8257504
2023-08-10 06:00:00,0.85110325
2023-08-10 07:00:00,0.81840503
2023-08-10 08:00:00,0.74582577
2023-08-10 09:00:00,0.65300405
2023-08-10 10:00:00,0.558499
2023-08-10 11:00:00,0.47498414
2023-08-10 12:00:00,0.43041947
2023-08-10 13:00:00,0.43986383
2023-08-10 14:00:00,0.4780581
2023-08-10 15:00:00,0.53121066
2023-08-10 16:00:00,0.5779001
2023-08-10 17:00:00,0.60972655
2023-08-10 18:00:00,0.62070495
2023-08-10 19:00:00,0.59343666
2023-08-10 20:00:00,0.542793
2023-08-10 21:00:00,0.4783551
2023-08-10 22:00:00,0.4024885
2023-08-10 23:00:00,0.3258352
2023-08-11 00:00:00,0.2790922
2023-08-11 01:00:00,0.30699462
2023-08-11 02:00:00,0.3992718
2023-08-11 03:00:00,0.5350643
2023-08-11 04:00:00,0.66355866
2023-08-11 05:00:00,0.7894253
2023-08-11 06:00:00,0.90674174
2023-08-11 07:00:00,0.96670175
2023-08-11 08:00:00,0.96784425
2023-08-11 09:00:00,0.9283015
2023-08-11 10:00:00,0.85490245
2023-08-11 11:00:00,0.7636899
2023-08-11 12:00:00,0.66575885
2023-08-11 13:00:00,0.580633
2023-08-11 14:00:00,0.5408149
2023-08-11 15:00:00,0.55066895
2023-08-11 16:00:00,0.58306426
2023-08-11 17:00:00,0.6268487
2023-08-11 18:00:00,0.6725723
2023-08-11 19:00:00,0.708075
2023-08-11 20:00:00,0.70841163
2023-08-11 21:00:00,0.67337906
2023-08-11 22:00:00,0.6192405
2023-08-11 23:00:00,0.54632306
2023-08-12 00:00:00,0.45908388
2023-08-12 01:00:00,0.37931994
2023-08-12 02:00:00,0.35875538
2023-08-12 03:00:00,0.4313789
2023-08-12 04:00:00,0.5711093
2023-08-12 05:00:00,0.72682154
2023-08-12 06:00:00,0.85786337
2023-08-12 07:00:00,0.9780391
2023-08-12 08:00:00,1.0460477
2023-08-12 09:00:00,1.0436352
2023-08-12 10:00:00,0.99785596
2023-08-12 11:00:00,0.91895497
2023-08-12 12:00:00,0.8190482
2023-08-12 13:00:00,0.7027928
2023-08-12 14:00:00,0.5885738
2023-08-12 15:00:00,0.50728816
2023-08-12 16:00:00,0.50805354
2023-08-12 17:00:00,0.55186164
2023-08-12 18:00:00,0.62111825
2023-08-12 19:00:00,0.69844
2023-08-12 20:00:00,0.7519212
2023-08-12 21:00:00,0.7561248
2023-08-12 22:00:00,0.7111809
2023-08-12 23:00:00,0.64452326
2023-08-13 00:00:00,0.56388974
2023-08-13 01:00:00,0.4675098
2023-08-13 02:00:00,0.3761454
2023-08-13 03:00:00,0.34404725
2023-08-13 04:00:00,0.4183954
2023-08-13 05:00:00,0.57318336
2023-08-13 06:00:00,0.7524658
2023-08-13 07:00:00,0.9112932
2023-08-13 08:00:00,1.0569365
2023-08-13 09:00:00,1.1291786
2023-08-13 10:00:00,1.119468
2023-08-13 11:00:00,1.0701572
2023-08-13 12:00:00,0.98348725
2023-08-13 13:00:00,0.8644234
2023-08-13 14:00:00,0.731346
2023-08-13 15:00:00,0.60103405
2023-08-13 16:00:00,0.51482403
2023-08-13 17:00:00,0.52951026
2023-08-13 18:00:00,0.5941034
2023-08-13 19:00:00,0.6938946
2023-08-13 20:00:00,0.7925818
2023-08-13 21:00:00,0.8465453
2023-08-13 22:00:00,0.8371762
2023-08-13 23:00:00,0.77728033
2023-08-14 00:00:00,0.70108336
2023-08-14 01:00:00,0.60727745
2023-08-14 02:00:00,0.49460852
2023-08-14 03:00:00,0.38653874
2023-08-14 04:00:00,0.35173076
2023-08-14 05:00:00,0.43304485
2023-08-14 06:00:00,0.60270226
2023-08-14 07:00:00,0.80810535
2023-08-14 08:00:00,0.9967072
2023-08-14 09:00:00,1.1444615
2023-08-14 10:00:00,1.1946436
2023-08-14 11:00:00,1.166954
2023-08-14 12:00:00,1.100121
2023-08-14 13:00:00,0.990722
2023-08-14 14:00:00,0.85585654
2023-08-14 15:00:00,0.7088388
2023-08-14 16:00:00,0.5740936
2023-08-14 17:00:00,0.5209854
2023-08-14 18:00:00,0.5736104
2023-08-14 19:00:00,0.6768781
2023-08-14 20:00:00,0.81603295
2023-08-14 21:00:00,0.92455137
2023-08-14 22:00:00,0.9661958
2023-08-14 23:00:00,0.927866
2023-08-15 00:00:00,0.85196424
2023-08-15 01:00:00,0.7592242
2023-08-15 02:00:00,0.63991815
2023-08-15 03:00:00,0.50889844
2023-08-15 04:00:00,0.40008995
2023-08-15 05:00:00,0.40507066
2023-08-15 06:00:00,0.52832544
2023-08-15 07:00:00,0.7480216
2023-08-15 08:00:00,0.9724188
2023-08-15 09:00:00,1.1697904
2023-08-15 10:00:00,1.285208
2023-08-15 11:00:00,1.3016859
2023-08-15 12:00:00,1.2591801
2023-08-15 13:00:00,1.1671573
2023-08-15 14:00:00,1.0410521
2023-08-15 15:00:00,0.8833731
2023-08-15 16:00:00,0.7246796
2023-08-15 17:00:00,0.59752107
2023-08-15 18:00:00,0.5931461
