Datetime,Water Level (m)
2023-08-09 18:00:00,0.20954789
2023-08-09 19:00:00,0.22714438
2023-08-09 20:00:00,0.2328351
2023-08-09 21:00:00,0.22577377
2023-08-09 22:00:00,0.21104003
2023-08-09 23:00:00,0.19134994
2023-08-10 00:00:00,0.17142338
2023-08-10 01:00:00,0.16002506
2023-08-10 02:00:00,0.16449827
2023-08-10 03:00:00,0.18386164
2023-08-10 04:00:00,0.21604577
2023-08-10 05:00:00,0.25487816
2023-08-10 06:00:00,0.29182324
2023-08-10 07:00:00,0.32206914
2023-08-10 08:00:00,0.34156138
2023-08-10 09:00:00,0.3480226
2023-08-10 10:00:00,0.34276426
2023-08-10 11:00:00,0.32913533
2023-08-10 12:00:00,0.31129348
2023-08-10 13:00:00,0.29559204
2023-08-10 14:00:00,0.2898763
2023-08-10 15:00:00,0.29681298
2023-08-10 16:00:00,0.31217566
2023-08-10 17:00:00,0.33257723
2023-08-10 18:00:00,0.35363123
2023-08-10 19:00:00,0.37032822
2023-08-10 20:00:00,0.37760818
2023-08-10 21:00:00,0.3739508
2023-08-10 22:00:00,0.36142623
2023-08-10 23:00:00,0.34293717
2023-08-11 00:00:00,0.3211337
2023-08-11 01:00:00,0.29958716
2023-08-11 02:00:00,0.2855857
2023-08-11 03:00:00,0.28587556
2023-08-11 04:00:00,0.30032292
2023-08-11 05:00:00,0.32451564
2023-08-11 06:00:00,0.35498238
2023-08-11 07:00:00,0.3878886
2023-08-11 08:00:00,0.41886264
2023-08-11 09:00:00,0.4430644
2023-08-11 10:00:00,0.45577705
2023-08-11 11:00:00,0.45666933
2023-08-11 12:00:00,0.4482949
2023-08-11 13:00:00,0.43424594
2023-08-11 14:00:00,0.41809598
2023-08-11 15:00:00,0.40471062
2023-08-11 16:00:00,0.40225264
2023-08-11 17:00:00,0.41269374
2023-08-11 18:00:00,0.43081623
2023-08-11 19:00:00,0.45331523
2023-08-11 20:00:00,0.4761463
2023-08-11 21:00:00,0.49487486
2023-08-11 22:00:00,0.50485545
2023-08-11 23:00:00,0.5061072
2023-08-12 00:00:00,0.5011414
2023-08-12 01:00:00,0.49137193
2023-08-12 02:00:00,0.47925347
2023-08-12 03:00:00,0.47038475
2023-08-12 04:00:00,0.47419944
2023-08-12 05:00:00,0.4965305
2023-08-12 06:00:00,0.53704935
2023-08-12 07:00:00,0.5875784
2023-08-12 08:00:00,0.64110804
2023-08-12 09:00:00,0.689663
2023-08-12 10:00:00,0.72728163
2023-08-12 11:00:00,0.7510796
2023-08-12 12:00:00,0.76204425
2023-08-12 13:00:00,0.76317626
2023-08-12 14:00:00,0.75774956
2023-08-12 15:00:00,0.7483792
2023-08-12 16:00:00,0.7383727
2023-08-12 17:00:00,0.7346302
2023-08-12 18:00:00,0.74469775
2023-08-12 19:00:00,0.7667327
2023-08-12 20:00:00,0.7969907
2023-08-12 21:00:00,0.8282974
2023-08-12 22:00:00,0.8522141
2023-08-12 23:00:00,0.86506736
2023-08-13 00:00:00,0.86837953
2023-08-13 01:00:00,0.8644968
2023-08-13 02:00:00,0.85534734
2023-08-13 03:00:00,0.8427792
2023-08-13 04:00:00,0.8309552
2023-08-13 05:00:00,0.8280038
2023-08-13 06:00:00,0.842937
2023-08-13 07:00:00,0.8809456
2023-08-13 08:00:00,0.9312405
2023-08-13 09:00:00,0.9852279
2023-08-13 10:00:00,1.032147
2023-08-13 11:00:00,1.062382
2023-08-13 12:00:00,1.0766759
2023-08-13 13:00:00,1.0793687
2023-08-13 14:00:00,1.0742205
2023-08-13 15:00:00,1.0628545
2023-08-13 16:00:00,1.047601
2023-08-13 17:00:00,1.0321834
2023-08-13 18:00:00,1.0234401
2023-08-13 19:00:00,1.0284497
2023-08-13 20:00:00,1.0465356
2023-08-13 21:00:00,1.0770209
2023-08-13 22:00:00,1.1046175
2023-08-13 23:00:00,1.1235105
2023-08-14 00:00:00,1.131455
2023-08-14 01:00:00,1.1296684
2023-08-14 02:00:00,1.1205064
2023-08-14 03:00:00,1.106519
2023-08-14 04:00:00,1.089814
2023-08-14 05:00:00,1.0755857
2023-08-14 06:00:00,1.0709891
2023-08-14 07:00:00,1.0863822
2023-08-14 08:00:00,1.1268137
2023-08-14 09:00:00,1.1778164
2023-08-14 10:00:00,1.2288435
2023-08-14 11:00:00,1.2682493
2023-08-14 12:00:00,1.2899358
2023-08-14 13:00:00,1.2983243
2023-08-14 14:00:00,1.2966192
2023-08-14 15:00:00,1.2881266
2023-08-14 16:00:00,1.274592
2023-08-14 17:00:00,1.2575841
2023-08-14 18:00:00,1.2414035
2023-08-14 19:00:00,1.235139
2023-08-14 20:00:00,1.2459383
2023-08-14 21:00:00,1.2749605
2023-08-14 22:00:00,1.3085119
2023-08-14 23:00:00,1.3342258
2023-08-15 00:00:00,1.3473397
2023-08-15 01:00:00,1.3501947
2023-08-15 02:00:00,1.3449214
2023-08-15 03:00:00,1.3336558
2023-08-15 04:00:00,1.3176624
2023-08-15 05:00:00,1.299249
2023-08-15 06:00:00,1.283388
2023-08-15 07:00:00,1.2805052
2023-08-15 08:00:00,1.3027117
2023-08-15 09:00:00,1.344167
2023-08-15 10:00:00,1.3922204
2023-08-15 11:00:00,1.4356447
2023-08-15 12:00:00,1.4638467
2023-08-15 13:00:00,1.4765164
2023-08-15 14:00:00,1.476884
2023-08-15 15:00:00,1.4679663
2023-08-15 16:00:00,1.4535185
2023-08-15 17:00:00,1.4355545
2023-08-15 18:00:00,1.4157183
