Datetime,Water Level (m)
2023-08-09 18:00:00,-0.15510789
2023-08-09 19:00:00,-0.053489033
2023-08-09 20:00:00,0.19883718
2023-08-09 21:00:00,0.4817779
2023-08-09 22:00:00,0.6969608
2023-08-09 23:00:00,0.8457696
2023-08-10 00:00:00,0.91371745
2023-08-10 01:00:00,0.88978344
2023-08-10 02:00:00,0.7872207
2023-08-10 03:00:00,0.6082777
2023-08-10 04:00:00,0.4382096
2023-08-10 05:00:00,0.30946708
2023-08-10 06:00:00,0.23851116
2023-08-10 07:00:00,0.23220378
2023-08-10 08:00:00,0.28328916
2023-08-10 09:00:00,0.39192235
2023-08-10 10:00:00,0.531551
2023-08-10 11:00:00,0.62349725
2023-08-10 12:00:00,0.6563108
2023-08-10 13:00:00,0.6348521
2023-08-10 14:00:00,0.56723917
2023-08-10 15:00:00,0.44085312
2023-08-10 16:00:00,0.2851209
2023-08-10 17:00:00,0.14754918
2023-08-10 18:00:00,0.044333264
2023-08-10 19:00:00,-0.0010645184
2023-08-10 20:00:00,0.05173914
2023-08-10 21:00:00,0.22556186
2023-08-10 22:00:00,0.46758676
2023-08-10 23:00:00,0.6685666
2023-08-11 00:00:00,0.81094486
2023-08-11 01:00:00,0.8967842
2023-08-11 02:00:00,0.9267435
2023-08-11 03:00:00,0.90748405
2023-08-11 04:00:00,0.79780984
2023-08-11 05:00:00,0.62306845
2023-08-11 06:00:00,0.47083083
2023-08-11 07:00:00,0.36008286
2023-08-11 08:00:00,0.30046985
2023-08-11 09:00:00,0.2865722
2023-08-11 10:00:00,0.32737243
2023-08-11 11:00:00,0.43116495
2023-08-11 12:00:00,0.5638582
2023-08-11 13:00:00,0.64871836
2023-08-11 14:00:00,0.6821435
2023-08-11 15:00:00,0.67436206
2023-08-11 16:00:00,0.59642494
2023-08-11 17:00:00,0.45112363
2023-08-11 18:00:00,0.28845233
2023-08-11 19:00:00,0.13814166
2023-08-11 20:00:00,0.030664302
2023-08-11 21:00:00,-0.0041045253
2023-08-11 22:00:00,0.08945827
2023-08-11 23:00:00,0.38594472
2023-08-12 00:00:00,0.6784462
2023-08-12 01:00:00,0.8819825
2023-08-12 02:00:00,1.0011946
2023-08-12 03:00:00,1.028382
2023-08-12 04:00:00,0.9886135
2023-08-12 05:00:00,0.86355585
2023-08-12 06:00:00,0.6595095
2023-08-12 07:00:00,0.47207856
2023-08-12 08:00:00,0.32601735
2023-08-12 09:00:00,0.22144218
2023-08-12 10:00:00,0.16206005
2023-08-12 11:00:00,0.16245171
2023-08-12 12:00:00,0.2826896
2023-08-12 13:00:00,0.49667004
2023-08-12 14:00:00,0.6524149
2023-08-12 15:00:00,0.73446685
2023-08-12 16:00:00,0.7493243
2023-08-12 17:00:00,0.6473809
2023-08-12 18:00:00,0.45024678
2023-08-12 19:00:00,0.2502805
2023-08-12 20:00:00,0.083905056
2023-08-12 21:00:00,-0.03652183
2023-08-12 22:00:00,-0.08012536
2023-08-12 23:00:00,0.017110098
2023-08-13 00:00:00,0.35472575
2023-08-13 01:00:00,0.6890466
2023-08-13 02:00:00,0.92502874
2023-08-13 03:00:00,1.0842761
2023-08-13 04:00:00,1.156275
2023-08-13 05:00:00,1.1145217
2023-08-13 06:00:00,0.9537668
2023-08-13 07:00:00,0.6973639
2023-08-13 08:00:00,0.46709144
2023-08-13 09:00:00,0.28486538
2023-08-13 10:00:00,0.15078929
2023-08-13 11:00:00,0.07634708
2023-08-13 12:00:00,0.09682567
2023-08-13 13:00:00,0.29541793
2023-08-13 14:00:00,0.58115155
2023-08-13 15:00:00,0.7600537
2023-08-13 16:00:00,0.8493991
2023-08-13 17:00:00,0.8381252
2023-08-13 18:00:00,0.68267435
2023-08-13 19:00:00,0.4385245
2023-08-13 20:00:00,0.21563922
2023-08-13 21:00:00,0.03365059
2023-08-13 22:00:00,-0.11090879
2023-08-13 23:00:00,-0.17534599
2023-08-14 00:00:00,-0.06789976
2023-08-14 01:00:00,0.3532668
2023-08-14 02:00:00,0.72531265
2023-08-14 03:00:00,0.99739945
2023-08-14 04:00:00,1.1845342
2023-08-14 05:00:00,1.2396342
2023-08-14 06:00:00,1.1500214
2023-08-14 07:00:00,0.9094583
2023-08-14 08:00:00,0.6170833
2023-08-14 09:00:00,0.38735235
2023-08-14 10:00:00,0.19550584
2023-08-14 11:00:00,0.053468876
2023-08-14 12:00:00,-0.02264334
2023-08-14 13:00:00,0.045312773
2023-08-14 14:00:00,0.40556628
2023-08-14 15:00:00,0.71420205
2023-08-14 16:00:00,0.9071614
2023-08-14 17:00:00,0.9968211
2023-08-14 18:00:00,0.9366151
2023-08-14 19:00:00,0.69602907
2023-08-14 20:00:00,0.4043915
2023-08-14 21:00:00,0.16325521
2023-08-14 22:00:00,-0.02519962
2023-08-14 23:00:00,-0.15973684
2023-08-15 00:00:00,-0.19632502
2023-08-15 01:00:00,0.025441006
2023-08-15 02:00:00,0.53797406
2023-08-15 03:00:00,0.910167
2023-08-15 04:00:00,1.1886212
2023-08-15 05:00:00,1.3607277
2023-08-15 06:00:00,1.359788
2023-08-15 07:00:00,1.1811624
2023-08-15 08:00:00,0.8653254
2023-08-15 09:00:00,0.5804227
2023-08-15 10:00:00,0.33395204
2023-08-15 11:00:00,0.1345822
2023-08-15 12:00:00,-0.004788211
2023-08-15 13:00:00,-0.057949606
2023-08-15 14:00:00,0.16399176
2023-08-15 15:00:00,0.5882061
2023-08-15 16:00:00,0.8775697
2023-08-15 17:00:00,1.0463992
2023-08-15 18:00:00,1.0844176
