Datetime,Water Level (m)
2023-08-09 18:00:00,0.71640456
2023-08-09 19:00:00,0.5645439
2023-08-09 20:00:00,0.39399844
2023-08-09 21:00:00,0.22990817
2023-08-09 22:00:00,0.09491242
2023-08-09 23:00:00,0.0073974566
2023-08-10 00:00:00,0.05464219
2023-08-10 01:00:00,0.35539028
2023-08-10 02:00:00,0.6796924
2023-08-10 03:00:00,0.9864502
2023-08-10 04:00:00,1.2186859
2023-08-10 05:00:00,1.3503896
2023-08-10 06:00:00,1.3141383
2023-08-10 07:00:00,1.1421176
2023-08-10 08:00:00,0.9455779
2023-08-10 09:00:00,0.74703354
2023-08-10 10:00:00,0.5579975
2023-08-10 11:00:00,0.39654833
2023-08-10 12:00:00,0.2828938
2023-08-10 13:00:00,0.23011702
2023-08-10 14:00:00,0.3310241
2023-08-10 15:00:00,0.58161926
2023-08-10 16:00:00,0.83497965
2023-08-10 17:00:00,0.97759926
2023-08-10 18:00:00,1.0631115
2023-08-10 19:00:00,1.0291281
2023-08-10 20:00:00,0.8815571
2023-08-10 21:00:00,0.697499
2023-08-10 22:00:00,0.5234897
2023-08-10 23:00:00,0.37518302
2023-08-11 00:00:00,0.2704075
2023-08-11 01:00:00,0.24285696
2023-08-11 02:00:00,0.40977788
2023-08-11 03:00:00,0.7073423
2023-08-11 04:00:00,1.0287664
2023-08-11 05:00:00,1.284714
2023-08-11 06:00:00,1.4948725
2023-08-11 07:00:00,1.5774938
2023-08-11 08:00:00,1.4906087
2023-08-11 09:00:00,1.2955463
2023-08-11 10:00:00,1.0770013
2023-08-11 11:00:00,0.8722063
2023-08-11 12:00:00,0.6881823
2023-08-11 13:00:00,0.53311807
2023-08-11 14:00:00,0.42718592
2023-08-11 15:00:00,0.3997812
2023-08-11 16:00:00,0.53656834
2023-08-11 17:00:00,0.8004866
2023-08-11 18:00:00,1.0171536
2023-08-11 19:00:00,1.1359679
2023-08-11 20:00:00,1.1891747
2023-08-11 21:00:00,1.1023377
2023-08-11 22:00:00,0.9219755
2023-08-11 23:00:00,0.72497433
2023-08-12 00:00:00,0.5530387
2023-08-12 01:00:00,0.40964645
2023-08-12 02:00:00,0.32085857
2023-08-12 03:00:00,0.39255598
2023-08-12 04:00:00,0.67401326
2023-08-12 05:00:00,0.995243
2023-08-12 06:00:00,1.2829224
2023-08-12 07:00:00,1.501949
2023-08-12 08:00:00,1.6264912
2023-08-12 09:00:00,1.5708802
2023-08-12 10:00:00,1.3698815
2023-08-12 11:00:00,1.1367999
2023-08-12 12:00:00,0.9158668
2023-08-12 13:00:00,0.7166523
2023-08-12 14:00:00,0.54288507
2023-08-12 15:00:00,0.41069922
2023-08-12 16:00:00,0.34451187
2023-08-12 17:00:00,0.47574797
2023-08-12 18:00:00,0.76905566
2023-08-12 19:00:00,1.0402039
2023-08-12 20:00:00,1.1739523
2023-08-12 21:00:00,1.2296063
2023-08-12 22:00:00,1.1424812
2023-08-12 23:00:00,0.9511851
2023-08-13 00:00:00,0.746916
2023-08-13 01:00:00,0.569086
2023-08-13 02:00:00,0.42152846
2023-08-13 03:00:00,0.32984772
2023-08-13 04:00:00,0.40435973
2023-08-13 05:00:00,0.7268081
2023-08-13 06:00:00,1.0926578
2023-08-13 07:00:00,1.4140267
2023-08-13 08:00:00,1.6575214
2023-08-13 09:00:00,1.7837259
2023-08-13 10:00:00,1.6898366
2023-08-13 11:00:00,1.4565132
2023-08-13 12:00:00,1.2047138
2023-08-13 13:00:00,0.96800435
2023-08-13 14:00:00,0.7584592
2023-08-13 15:00:00,0.5770123
2023-08-13 16:00:00,0.4388101
2023-08-13 17:00:00,0.39681193
2023-08-13 18:00:00,0.62868625
2023-08-13 19:00:00,0.9807356
2023-08-13 20:00:00,1.2265465
2023-08-13 21:00:00,1.3506422
2023-08-13 22:00:00,1.3788046
2023-08-13 23:00:00,1.2386261
2023-08-14 00:00:00,1.0164275
2023-08-14 01:00:00,0.79144144
2023-08-14 02:00:00,0.5971152
2023-08-14 03:00:00,0.43423605
2023-08-14 04:00:00,0.32986742
2023-08-14 05:00:00,0.45712462
2023-08-14 06:00:00,0.8879476
2023-08-14 07:00:00,1.2738091
2023-08-14 08:00:00,1.5828372
2023-08-14 09:00:00,1.8220612
2023-08-14 10:00:00,1.8700025
2023-08-14 11:00:00,1.6875745
2023-08-14 12:00:00,1.4230415
2023-08-14 13:00:00,1.1565902
2023-08-14 14:00:00,0.9140525
2023-08-14 15:00:00,0.7024502
2023-08-14 16:00:00,0.52396554
2023-08-14 17:00:00,0.39428264
2023-08-14 18:00:00,0.46157923
2023-08-14 19:00:00,0.84275216
2023-08-14 20:00:00,1.1921878
2023-08-14 21:00:00,1.3879346
2023-08-14 22:00:00,1.4844173
2023-08-14 23:00:00,1.4177562
2023-08-15 00:00:00,1.2059686
2023-08-15 01:00:00,0.9653167
2023-08-15 02:00:00,0.7485963
2023-08-15 03:00:00,0.5623109
2023-08-15 04:00:00,0.41518202
2023-08-15 05:00:00,0.35856378
2023-08-15 06:00:00,0.70904845
2023-08-15 07:00:00,1.1589445
2023-08-15 08:00:00,1.546653
2023-08-15 09:00:00,1.8647836
2023-08-15 10:00:00,2.041005
2023-08-15 11:00:00,1.9534993
2023-08-15 12:00:00,1.6913773
2023-08-15 13:00:00,1.4057825
2023-08-15 14:00:00,1.1364205
2023-08-15 15:00:00,0.89702564
2023-08-15 16:00:00,0.6872544
2023-08-15 17:00:00,0.5153521
2023-08-15 18:00:00,0.42703712
