Datetime,Water Level (m)
2023-08-09 18:00:00,0.6662882
2023-08-09 19:00:00,0.53874975
2023-08-09 20:00:00,0.41443312
2023-08-09 21:00:00,0.28614092
2023-08-09 22:00:00,0.17083754
2023-08-09 23:00:00,0.08947992
2023-08-10 00:00:00,0.13359252
2023-08-10 01:00:00,0.29459733
2023-08-10 02:00:00,0.45228848
2023-08-10 03:00:00,0.65484375
2023-08-10 04:00:00,0.8829786
2023-08-10 05:00:00,1.0474982
2023-08-10 06:00:00,1.1030489
2023-08-10 07:00:00,1.0528466
2023-08-10 08:00:00,0.9352295
2023-08-10 09:00:00,0.7913416
2023-08-10 10:00:00,0.64464694
2023-08-10 11:00:00,0.51008576
2023-08-10 12:00:00,0.3979993
2023-08-10 13:00:00,0.33788434
2023-08-10 14:00:00,0.3666005
2023-08-10 15:00:00,0.45151356
2023-08-10 16:00:00,0.5642779
2023-08-10 17:00:00,0.71352917
2023-08-10 18:00:00,0.79528517
2023-08-10 19:00:00,0.7946963
2023-08-10 20:00:00,0.7478065
2023-08-10 21:00:00,0.6620816
2023-08-10 22:00:00,0.54844815
2023-08-10 23:00:00,0.42986634
2023-08-11 00:00:00,0.3343459
2023-08-11 01:00:00,0.3086891
2023-08-11 02:00:00,0.41659158
2023-08-11 03:00:00,0.55174637
2023-08-11 04:00:00,0.7138109
2023-08-11 05:00:00,0.93383473
2023-08-11 06:00:00,1.1314671
2023-08-11 07:00:00,1.2404504
2023-08-11 08:00:00,1.2663096
2023-08-11 09:00:00,1.1994206
2023-08-11 10:00:00,1.0791092
2023-08-11 11:00:00,0.93318564
2023-08-11 12:00:00,0.77490073
2023-08-11 13:00:00,0.63205886
2023-08-11 14:00:00,0.5195526
2023-08-11 15:00:00,0.46667525
2023-08-11 16:00:00,0.49752313
2023-08-11 17:00:00,0.594199
2023-08-11 18:00:00,0.7318603
2023-08-11 19:00:00,0.86462146
2023-08-11 20:00:00,0.9123621
2023-08-11 21:00:00,0.8992418
2023-08-11 22:00:00,0.83999765
2023-08-11 23:00:00,0.732022
2023-08-12 00:00:00,0.5979288
2023-08-12 01:00:00,0.473512
2023-08-12 02:00:00,0.3855645
2023-08-12 03:00:00,0.43621624
2023-08-12 04:00:00,0.6110315
2023-08-12 05:00:00,0.75956714
2023-08-12 06:00:00,0.9501821
2023-08-12 07:00:00,1.157424
2023-08-12 08:00:00,1.2948569
2023-08-12 09:00:00,1.3254682
2023-08-12 10:00:00,1.2608608
2023-08-12 11:00:00,1.1532837
2023-08-12 12:00:00,0.9984958
2023-08-12 13:00:00,0.8274064
2023-08-12 14:00:00,0.6542521
2023-08-12 15:00:00,0.5157693
2023-08-12 16:00:00,0.43634167
2023-08-12 17:00:00,0.4662368
2023-08-12 18:00:00,0.59285796
2023-08-12 19:00:00,0.74554354
2023-08-12 20:00:00,0.90283823
2023-08-12 21:00:00,0.958677
2023-08-12 22:00:00,0.9342188
2023-08-12 23:00:00,0.86768144
2023-08-13 00:00:00,0.7551537
2023-08-13 01:00:00,0.61368734
2023-08-13 02:00:00,0.47986782
2023-08-13 03:00:00,0.3911942
2023-08-13 04:00:00,0.43688482
2023-08-13 05:00:00,0.63569015
2023-08-13 06:00:00,0.80651766
2023-08-13 07:00:00,1.0294008
2023-08-13 08:00:00,1.2543366
2023-08-13 09:00:00,1.4020777
2023-08-13 10:00:00,1.4450673
2023-08-13 11:00:00,1.3798956
2023-08-13 12:00:00,1.2425203
2023-08-13 13:00:00,1.0583127
2023-08-13 14:00:00,0.8667565
2023-08-13 15:00:00,0.681829
2023-08-13 16:00:00,0.5368229
2023-08-13 17:00:00,0.46774748
2023-08-13 18:00:00,0.54042274
2023-08-13 19:00:00,0.714539
2023-08-13 20:00:00,0.8954077
2023-08-13 21:00:00,1.0418979
2023-08-13 22:00:00,1.0614262
2023-08-13 23:00:00,1.0301495
2023-08-14 00:00:00,0.95456004
2023-08-14 01:00:00,0.8167082
2023-08-14 02:00:00,0.65115696
2023-08-14 03:00:00,0.4980598
2023-08-14 04:00:00,0.38529825
2023-08-14 05:00:00,0.4480529
2023-08-14 06:00:00,0.68214804
2023-08-14 07:00:00,0.9058608
2023-08-14 08:00:00,1.1629119
2023-08-14 09:00:00,1.3837177
2023-08-14 10:00:00,1.5084316
2023-08-14 11:00:00,1.5052032
2023-08-14 12:00:00,1.4031506
2023-08-14 13:00:00,1.2329468
2023-08-14 14:00:00,1.0310023
2023-08-14 15:00:00,0.8199132
2023-08-14 16:00:00,0.6388641
2023-08-14 17:00:00,0.4997597
2023-08-14 18:00:00,0.48577434
2023-08-14 19:00:00,0.66761
2023-08-14 20:00:00,0.86403656
2023-08-14 21:00:00,1.0721194
2023-08-14 22:00:00,1.1844404
2023-08-14 23:00:00,1.1725656
2023-08-15 00:00:00,1.1118594
2023-08-15 01:00:00,0.99036545
2023-08-15 02:00:00,0.81630373
2023-08-15 03:00:00,0.6400884
2023-08-15 04:00:00,0.4906883
2023-08-15 05:00:00,0.4131785
2023-08-15 06:00:00,0.5946393
2023-08-15 07:00:00,0.85480034
2023-08-15 08:00:00,1.1164635
2023-08-15 09:00:00,1.392606
2023-08-15 10:00:00,1.5994622
2023-08-15 11:00:00,1.6819015
2023-08-15 12:00:00,1.6138067
2023-08-15 13:00:00,1.4616619
2023-08-15 14:00:00,1.2584223
2023-08-15 15:00:00,1.0354286
2023-08-15 16:00:00,0.8195441
2023-08-15 17:00:00,0.6349223
2023-08-15 18:00:00,0.52645105
