Datetime,Water Level (m)
2023-08-09 18:00:00,-0.18497714
2023-08-09 19:00:00,-0.115190744
2023-08-09 20:00:00,0.09619828
2023-08-09 21:00:00,0.42358476
2023-08-09 22:00:00,0.68701047
2023-08-09 23:00:00,0.8659678
2023-08-10 00:00:00,0.94098324
2023-08-10 01:00:00,0.9244503
2023-08-10 02:00:00,0.8321077
2023-08-10 03:00:00,0.66483533
2023-08-10 04:00:00,0.4679396
2023-08-10 05:00:00,0.31757286
2023-08-10 06:00:00,0.22364137
2023-08-10 07:00:00,0.20761463
2023-08-10 08:00:00,0.2544239
2023-08-10 09:00:00,0.35501593
2023-08-10 10:00:00,0.5020596
2023-08-10 11:00:00,0.62917304
2023-08-10 12:00:00,0.68215877
2023-08-10 13:00:00,0.6642186
2023-08-10 14:00:00,0.5954651
2023-08-10 15:00:00,0.48186544
2023-08-10 16:00:00,0.32245362
2023-08-10 17:00:00,0.16823746
2023-08-10 18:00:00,0.045961246
2023-08-10 19:00:00,-0.020151967
2023-08-10 20:00:00,0.0041241753
2023-08-10 21:00:00,0.14985517
2023-08-10 22:00:00,0.4061433
2023-08-10 23:00:00,0.65287757
2023-08-11 00:00:00,0.8230027
2023-08-11 01:00:00,0.9133405
2023-08-11 02:00:00,0.9424695
2023-08-11 03:00:00,0.93052
2023-08-11 04:00:00,0.8521473
2023-08-11 05:00:00,0.68068445
2023-08-11 06:00:00,0.4978388
2023-08-11 07:00:00,0.36209875
2023-08-11 08:00:00,0.2892878
2023-08-11 09:00:00,0.27652755
2023-08-11 10:00:00,0.3075556
2023-08-11 11:00:00,0.3980012
2023-08-11 12:00:00,0.53881454
2023-08-11 13:00:00,0.6576948
2023-08-11 14:00:00,0.7059361
2023-08-11 15:00:00,0.7011416
2023-08-11 16:00:00,0.6359717
2023-08-11 17:00:00,0.50189406
2023-08-11 18:00:00,0.32855937
2023-08-11 19:00:00,0.16151275
2023-08-11 20:00:00,0.030901806
2023-08-11 21:00:00,-0.027533887
2023-08-11 22:00:00,0.020441677
2023-08-11 23:00:00,0.26021597
2023-08-12 00:00:00,0.62447065
2023-08-12 01:00:00,0.8909698
2023-08-12 02:00:00,1.0382171
2023-08-12 03:00:00,1.0616584
2023-08-12 04:00:00,1.0180048
2023-08-12 05:00:00,0.9142269
2023-08-12 06:00:00,0.725513
2023-08-12 07:00:00,0.5111244
2023-08-12 08:00:00,0.33965695
2023-08-12 09:00:00,0.22295436
2023-08-12 10:00:00,0.15961593
2023-08-12 11:00:00,0.14380781
2023-08-12 12:00:00,0.2190857
2023-08-12 13:00:00,0.4330085
2023-08-12 14:00:00,0.6448253
2023-08-12 15:00:00,0.7641474
2023-08-12 16:00:00,0.7907759
2023-08-12 17:00:00,0.707512
2023-08-12 18:00:00,0.51947474
2023-08-12 19:00:00,0.2916553
2023-08-12 20:00:00,0.100319155
2023-08-12 21:00:00,-0.038581826
2023-08-12 22:00:00,-0.10362001
2023-08-12 23:00:00,-0.060473893
2023-08-13 00:00:00,0.20937677
2023-08-13 01:00:00,0.6249705
2023-08-13 02:00:00,0.9282409
2023-08-13 03:00:00,1.1110741
2023-08-13 04:00:00,1.182789
2023-08-13 05:00:00,1.1442311
2023-08-13 06:00:00,1.0275152
2023-08-13 07:00:00,0.78364295
2023-08-13 08:00:00,0.51215357
2023-08-13 09:00:00,0.2954739
2023-08-13 10:00:00,0.1496967
2023-08-13 11:00:00,0.06601632
2023-08-13 12:00:00,0.055592276
2023-08-13 13:00:00,0.19122058
2023-08-13 14:00:00,0.50627273
2023-08-13 15:00:00,0.7628816
2023-08-13 16:00:00,0.8918539
2023-08-13 17:00:00,0.8929773
2023-08-13 18:00:00,0.75764084
2023-08-13 19:00:00,0.5088577
2023-08-13 20:00:00,0.2536775
2023-08-13 21:00:00,0.04670911
2023-08-13 22:00:00,-0.107247874
2023-08-13 23:00:00,-0.19268379
2023-08-14 00:00:00,-0.16286895
2023-08-14 01:00:00,0.16732801
2023-08-14 02:00:00,0.652612
2023-08-14 03:00:00,0.9980402
2023-08-14 04:00:00,1.2181656
2023-08-14 05:00:00,1.2783707
2023-08-14 06:00:00,1.2064588
2023-08-14 07:00:00,1.0073419
2023-08-14 08:00:00,0.69499916
2023-08-14 09:00:00,0.42115188
2023-08-14 10:00:00,0.20623781
2023-08-14 11:00:00,0.05594122
2023-08-14 12:00:00,-0.030341476
2023-08-14 13:00:00,-0.027314192
2023-08-14 14:00:00,0.24630561
2023-08-14 15:00:00,0.6556391
2023-08-14 16:00:00,0.93054587
2023-08-14 17:00:00,1.0559424
2023-08-14 18:00:00,1.0115783
2023-08-14 19:00:00,0.7948202
2023-08-14 20:00:00,0.47559717
2023-08-14 21:00:00,0.19358698
2023-08-14 22:00:00,-0.020088071
2023-08-14 23:00:00,-0.16323662
2023-08-15 00:00:00,-0.23044491
2023-08-15 01:00:00,-0.13013902
2023-08-15 02:00:00,0.37127855
2023-08-15 03:00:00,0.85198677
2023-08-15 04:00:00,1.2045386
2023-08-15 05:00:00,1.3998473
2023-08-15 06:00:00,1.4011271
2023-08-15 07:00:00,1.2677927
2023-08-15 08:00:00,0.9773032
2023-08-15 09:00:00,0.6336697
2023-08-15 10:00:00,0.3616296
2023-08-15 11:00:00,0.14848097
2023-08-15 12:00:00,0.00026504975
2023-08-15 13:00:00,-0.08026859
2023-08-15 14:00:00,0.0058053453
2023-08-15 15:00:00,0.46033612
2023-08-15 16:00:00,0.8507791
2023-08-15 17:00:00,1.0973216
2023-08-15 18:00:00,1.1598397
