Datetime,Water Level (m)
2023-08-09 18:00:00,0.30287305
2023-08-09 19:00:00,0.5103504
2023-08-09 20:00:00,0.6777208
2023-08-09 21:00:00,0.78436977
2023-08-09 22:00:00,0.79839915
2023-08-09 23:00:00,0.73962075
2023-08-10 00:00:00,0.62169933
2023-08-10 01:00:00,0.47897932
2023-08-10 02:00:00,0.3483793
2023-08-10 03:00:00,0.25712103
2023-08-10 04:00:00,0.21434651
2023-08-10 05:00:00,0.24344313
2023-08-10 06:00:00,0.31746185
2023-08-10 07:00:00,0.41981182
2023-08-10 08:00:00,0.51611036
2023-08-10 09:00:00,0.58237356
2023-08-10 10:00:00,0.5982372
2023-08-10 11:00:00,0.5486636
2023-08-10 12:00:00,0.44054458
2023-08-10 13:00:00,0.29633427
2023-08-10 14:00:00,0.15605503
2023-08-10 15:00:00,0.05471567
2023-08-10 16:00:00,0.007030235
2023-08-10 17:00:00,0.027249673
2023-08-10 18:00:00,0.12782258
2023-08-10 19:00:00,0.2800939
2023-08-10 20:00:00,0.4543215
2023-08-10 21:00:00,0.6143542
2023-08-10 22:00:00,0.73941976
2023-08-10 23:00:00,0.8025154
2023-08-11 00:00:00,0.7853142
2023-08-11 01:00:00,0.70448434
2023-08-11 02:00:00,0.56958145
2023-08-11 03:00:00,0.43255576
2023-08-11 04:00:00,0.29758754
2023-08-11 05:00:00,0.22124869
2023-08-11 06:00:00,0.20147097
2023-08-11 07:00:00,0.2418386
2023-08-11 08:00:00,0.32562265
2023-08-11 09:00:00,0.42268002
2023-08-11 10:00:00,0.5073664
2023-08-11 11:00:00,0.5591763
2023-08-11 12:00:00,0.5632425
2023-08-11 13:00:00,0.5166272
2023-08-11 14:00:00,0.3868089
2023-08-11 15:00:00,0.23752338
2023-08-11 16:00:00,0.1148715
2023-08-11 17:00:00,0.02064921
2023-08-11 18:00:00,0.0057781143
2023-08-11 19:00:00,0.10253774
2023-08-11 20:00:00,0.26116616
2023-08-11 21:00:00,0.45347938
2023-08-11 22:00:00,0.6362264
2023-08-11 23:00:00,0.78600013
2023-08-12 00:00:00,0.8652311
2023-08-12 01:00:00,0.8545279
2023-08-12 02:00:00,0.7710349
2023-08-12 03:00:00,0.6288641
2023-08-12 04:00:00,0.4380648
2023-08-12 05:00:00,0.27516362
2023-08-12 06:00:00,0.15228935
2023-08-12 07:00:00,0.09992694
2023-08-12 08:00:00,0.13512936
2023-08-12 09:00:00,0.24107154
2023-08-12 10:00:00,0.3671185
2023-08-12 11:00:00,0.479715
2023-08-12 12:00:00,0.56882197
2023-08-12 13:00:00,0.570563
2023-08-12 14:00:00,0.49742776
2023-08-12 15:00:00,0.3573275
2023-08-12 16:00:00,0.1979494
2023-08-12 17:00:00,0.0499347
2023-08-12 18:00:00,-0.04595229
2023-08-12 19:00:00,-0.055461537
2023-08-12 20:00:00,0.047459263
2023-08-12 21:00:00,0.22324215
2023-08-12 22:00:00,0.4474911
2023-08-12 23:00:00,0.67082053
2023-08-13 00:00:00,0.85676557
2023-08-13 01:00:00,0.9432
2023-08-13 02:00:00,0.9278417
2023-08-13 03:00:00,0.8094205
2023-08-13 04:00:00,0.60147136
2023-08-13 05:00:00,0.39133823
2023-08-13 06:00:00,0.18465748
2023-08-13 07:00:00,0.05332265
2023-08-13 08:00:00,0.02596331
2023-08-13 09:00:00,0.095853195
2023-08-13 10:00:00,0.23927224
2023-08-13 11:00:00,0.40684915
2023-08-13 12:00:00,0.55014896
2023-08-13 13:00:00,0.6328019
2023-08-13 14:00:00,0.64025617
2023-08-13 15:00:00,0.5329133
2023-08-13 16:00:00,0.36314243
2023-08-13 17:00:00,0.15388045
2023-08-13 18:00:00,-0.022960002
2023-08-13 19:00:00,-0.12063733
2023-08-13 20:00:00,-0.10297911
2023-08-13 21:00:00,0.0375529
2023-08-13 22:00:00,0.26242644
2023-08-13 23:00:00,0.5257064
2023-08-14 00:00:00,0.7757964
2023-08-14 01:00:00,0.96011865
2023-08-14 02:00:00,1.0303019
2023-08-14 03:00:00,0.95901346
2023-08-14 04:00:00,0.776376
2023-08-14 05:00:00,0.52873594
2023-08-14 06:00:00,0.2635758
2023-08-14 07:00:00,0.03971034
2023-08-14 08:00:00,-0.07436629
2023-08-14 09:00:00,-0.05057407
2023-08-14 10:00:00,0.081353806
2023-08-14 11:00:00,0.28381208
2023-08-14 12:00:00,0.4990149
2023-08-14 13:00:00,0.66320074
2023-08-14 14:00:00,0.73873353
2023-08-14 15:00:00,0.6943403
2023-08-14 16:00:00,0.5363607
2023-08-14 17:00:00,0.30245414
2023-08-14 18:00:00,0.055616003
2023-08-14 19:00:00,-0.12460838
2023-08-14 20:00:00,-0.19903779
2023-08-14 21:00:00,-0.1310697
2023-08-14 22:00:00,0.07718019
2023-08-14 23:00:00,0.35957295
2023-08-15 00:00:00,0.6654411
2023-08-15 01:00:00,0.92685497
2023-08-15 02:00:00,1.088396
2023-08-15 03:00:00,1.0986999
2023-08-15 04:00:00,0.9547628
2023-08-15 05:00:00,0.71117365
2023-08-15 06:00:00,0.4031006
2023-08-15 07:00:00,0.11554323
2023-08-15 08:00:00,-0.08112724
2023-08-15 09:00:00,-0.13545948
2023-08-15 10:00:00,-0.04455208
2023-08-15 11:00:00,0.16588162
2023-08-15 12:00:00,0.42510018
2023-08-15 13:00:00,0.6627653
2023-08-15 14:00:00,0.8119124
2023-08-15 15:00:00,0.8359921
2023-08-15 16:00:00,0.7205695
2023-08-15 17:00:00,0.48239323
2023-08-15 18:00:00,0.20279136
