Datetime,Water Level (m)
2023-08-09 18:00:00,-0.0013056546
2023-08-09 19:00:00,-0.001352799
2023-08-09 20:00:00,-0.0014233052
2023-08-09 21:00:00,-0.0012437676
2023-08-09 22:00:00,-0.0010558153
2023-08-09 23:00:00,-0.0010657256
2023-08-10 00:00:00,-0.0010617475
2023-08-10 01:00:00,-0.0011763552
2023-08-10 02:00:00,-0.001233915
2023-08-10 03:00:00,-0.0016999401
2023-08-10 04:00:00,-0.002045766
2023-08-10 05:00:00,-0.0021944284
2023-08-10 06:00:00,-0.0022732532
2023-08-10 07:00:00,-0.0023575092
2023-08-10 08:00:00,-0.0025457172
2023-08-10 09:00:00,-0.002558518
2023-08-10 10:00:00,-0.002679212
2023-08-10 11:00:00,0.010927282
2023-08-10 12:00:00,0.020863568
2023-08-10 13:00:00,0.032172546
2023-08-10 14:00:00,0.04271956
2023-08-10 15:00:00,0.053035032
2023-08-10 16:00:00,0.0541444
2023-08-10 17:00:00,0.05450902
2023-08-10 18:00:00,0.06968641
2023-08-10 19:00:00,0.13693088
2023-08-10 20:00:00,0.13331203
2023-08-10 21:00:00,0.1498398
2023-08-10 22:00:00,0.164418
2023-08-10 23:00:00,0.17848912
2023-08-11 00:00:00,0.19182812
2023-08-11 01:00:00,0.20467997
2023-08-11 02:00:00,0.2171856
2023-08-11 03:00:00,0.22906108
2023-08-11 04:00:00,0.24058488
2023-08-11 05:00:00,0.25234938
2023-08-11 06:00:00,0.26494324
2023-08-11 07:00:00,0.2783303
2023-08-11 08:00:00,0.2926847
2023-08-11 09:00:00,0.30811894
2023-08-11 10:00:00,0.32443753
2023-08-11 11:00:00,0.35222188
2023-08-11 12:00:00,0.4011676
2023-08-11 13:00:00,0.45160675
2023-08-11 14:00:00,0.49867734
2023-08-11 15:00:00,0.5204636
2023-08-11 16:00:00,0.53501046
2023-08-11 17:00:00,0.54745835
2023-08-11 18:00:00,0.55966055
2023-08-11 19:00:00,0.57347196
2023-08-11 20:00:00,0.61400974
2023-08-11 21:00:00,0.65578073
2023-08-11 22:00:00,0.6965182
2023-08-11 23:00:00,0.735597
2023-08-12 00:00:00,0.7729504
2023-08-12 01:00:00,0.80914456
2023-08-12 02:00:00,0.88942116
2023-08-12 03:00:00,0.9572787
2023-08-12 04:00:00,1.0168964
2023-08-12 05:00:00,1.0699663
2023-08-12 06:00:00,1.1181792
2023-08-12 07:00:00,1.1632175
2023-08-12 08:00:00,1.2061749
2023-08-12 09:00:00,1.2478266
2023-08-12 10:00:00,1.2884728
2023-08-12 11:00:00,1.3278646
2023-08-12 12:00:00,1.365908
2023-08-12 13:00:00,1.4024333
2023-08-12 14:00:00,1.4372753
2023-08-12 15:00:00,1.4706084
2023-08-12 16:00:00,1.5022914
2023-08-12 17:00:00,1.5324821
2023-08-12 18:00:00,1.5607035
2023-08-12 19:00:00,1.5884537
2023-08-12 20:00:00,1.6160884
2023-08-12 21:00:00,1.6439978
2023-08-12 22:00:00,1.6720921
2023-08-12 23:00:00,1.7000722
2023-08-13 00:00:00,1.7275552
2023-08-13 01:00:00,1.7543874
2023-08-13 02:00:00,1.7802424
2023-08-13 03:00:00,1.8049845
2023-08-13 04:00:00,1.8286203
2023-08-13 05:00:00,1.8509843
2023-08-13 06:00:00,1.8724539
2023-08-13 07:00:00,1.89338
2023-08-13 08:00:00,1.9146339
2023-08-13 09:00:00,1.9361837
2023-08-13 10:00:00,1.9581618
2023-08-13 11:00:00,1.9805219
2023-08-13 12:00:00,2.002992
2023-08-13 13:00:00,2.0252304
2023-08-13 14:00:00,2.046834
2023-08-13 15:00:00,2.067816
2023-08-13 16:00:00,2.0879993
2023-08-13 17:00:00,2.1075146
2023-08-13 18:00:00,2.1261652
2023-08-13 19:00:00,2.1440234
2023-08-13 20:00:00,2.1616719
2023-08-13 21:00:00,2.1779091
2023-08-13 22:00:00,2.2365127
2023-08-13 23:00:00,2.2884583
2023-08-14 00:00:00,2.322716
2023-08-14 01:00:00,2.382552
2023-08-14 02:00:00,2.4217062
2023-08-14 03:00:00,2.4509635
2023-08-14 04:00:00,2.476257
2023-08-14 05:00:00,2.4993331
2023-08-14 06:00:00,2.5196958
2023-08-14 07:00:00,2.5381663
2023-08-14 08:00:00,2.555591
2023-08-14 09:00:00,2.5728998
2023-08-14 10:00:00,2.590429
2023-08-14 11:00:00,2.6082218
2023-08-14 12:00:00,2.6260104
2023-08-14 13:00:00,2.6433828
2023-08-14 14:00:00,2.660074
2023-08-14 15:00:00,2.6760705
2023-08-14 16:00:00,2.6913984
2023-08-14 17:00:00,2.7056613
2023-08-14 18:00:00,2.7191522
2023-08-14 19:00:00,2.7318
2023-08-14 20:00:00,2.743705
2023-08-14 21:00:00,2.7555575
2023-08-14 22:00:00,2.767744
2023-08-14 23:00:00,2.7803075
2023-08-15 00:00:00,2.7931147
2023-08-15 01:00:00,2.8057256
2023-08-15 02:00:00,2.8178654
2023-08-15 03:00:00,2.829508
2023-08-15 04:00:00,2.8407164
2023-08-15 05:00:00,2.8512573
2023-08-15 06:00:00,2.8609352
2023-08-15 07:00:00,2.8701668
2023-08-15 08:00:00,2.8790293
2023-08-15 09:00:00,2.8879223
2023-08-15 10:00:00,2.897717
2023-08-15 11:00:00,2.9082875
2023-08-15 12:00:00,2.9196124
2023-08-15 13:00:00,2.931185
2023-08-15 14:00:00,2.9426284
2023-08-15 15:00:00,2.9537036
2023-08-15 16:00:00,2.9640884
2023-08-15 17:00:00,2.9737883
2023-08-15 18:00:00,2.9828417
