Datetime,Water Level (m)
2023-08-09 18:00:00,0.6182698
2023-08-09 19:00:00,0.50100344
2023-08-09 20:00:00,0.38584757
2023-08-09 21:00:00,0.2730311
2023-08-09 22:00:00,0.16755624
2023-08-09 23:00:00,0.10568973
2023-08-10 00:00:00,0.14488102
2023-08-10 01:00:00,0.2739471
2023-08-10 02:00:00,0.43101478
2023-08-10 03:00:00,0.58473957
2023-08-10 04:00:00,0.73360497
2023-08-10 05:00:00,0.8403113
2023-08-10 06:00:00,0.87497884
2023-08-10 07:00:00,0.8430939
2023-08-10 08:00:00,0.7681564
2023-08-10 09:00:00,0.66970974
2023-08-10 10:00:00,0.57360166
2023-08-10 11:00:00,0.48386285
2023-08-10 12:00:00,0.4288103
2023-08-10 13:00:00,0.4288304
2023-08-10 14:00:00,0.46303272
2023-08-10 15:00:00,0.51883954
2023-08-10 16:00:00,0.57176346
2023-08-10 17:00:00,0.61590576
2023-08-10 18:00:00,0.6370433
2023-08-10 19:00:00,0.6137952
2023-08-10 20:00:00,0.5654466
2023-08-10 21:00:00,0.5015036
2023-08-10 22:00:00,0.42359847
2023-08-10 23:00:00,0.34169778
2023-08-11 00:00:00,0.28674066
2023-08-11 01:00:00,0.30217788
2023-08-11 02:00:00,0.3927637
2023-08-11 03:00:00,0.5301754
2023-08-11 04:00:00,0.6590123
2023-08-11 05:00:00,0.7929706
2023-08-11 06:00:00,0.92022216
2023-08-11 07:00:00,0.9879826
2023-08-11 08:00:00,0.9955859
2023-08-11 09:00:00,0.95761204
2023-08-11 10:00:00,0.88278323
2023-08-11 11:00:00,0.78782564
2023-08-11 12:00:00,0.6846723
2023-08-11 13:00:00,0.5914479
2023-08-11 14:00:00,0.54038274
2023-08-11 15:00:00,0.5418987
2023-08-11 16:00:00,0.57192755
2023-08-11 17:00:00,0.61942273
2023-08-11 18:00:00,0.6740276
2023-08-11 19:00:00,0.72122645
2023-08-11 20:00:00,0.728328
2023-08-11 21:00:00,0.6965741
2023-08-11 22:00:00,0.64475954
2023-08-11 23:00:00,0.5716677
2023-08-12 00:00:00,0.4806027
2023-08-12 01:00:00,0.3942466
2023-08-12 02:00:00,0.35978314
2023-08-12 03:00:00,0.42351195
2023-08-12 04:00:00,0.5673136
2023-08-12 05:00:00,0.7230946
2023-08-12 06:00:00,0.8571507
2023-08-12 07:00:00,0.9883506
2023-08-12 08:00:00,1.0668292
2023-08-12 09:00:00,1.0708717
2023-08-12 10:00:00,1.0259306
2023-08-12 11:00:00,0.9484669
2023-08-12 12:00:00,0.8460406
2023-08-12 13:00:00,0.72498864
2023-08-12 14:00:00,0.6041275
2023-08-12 15:00:00,0.51186216
2023-08-12 16:00:00,0.49980608
2023-08-12 17:00:00,0.539346
2023-08-12 18:00:00,0.61246574
2023-08-12 19:00:00,0.69837916
2023-08-12 20:00:00,0.7641705
2023-08-12 21:00:00,0.77712977
2023-08-12 22:00:00,0.73474455
2023-08-12 23:00:00,0.66715384
2023-08-13 00:00:00,0.59017986
2023-08-13 01:00:00,0.49053565
2023-08-13 02:00:00,0.39320272
2023-08-13 03:00:00,0.34703878
2023-08-13 04:00:00,0.41083965
2023-08-13 05:00:00,0.57056665
2023-08-13 06:00:00,0.7485613
2023-08-13 07:00:00,0.9112316
2023-08-13 08:00:00,1.0686003
2023-08-13 09:00:00,1.1519701
2023-08-13 10:00:00,1.1491417
2023-08-13 11:00:00,1.1044227
2023-08-13 12:00:00,1.0158827
2023-08-13 13:00:00,0.8940801
2023-08-13 14:00:00,0.7551457
2023-08-13 15:00:00,0.61830956
2023-08-13 16:00:00,0.5200331
2023-08-13 17:00:00,0.5208261
2023-08-13 18:00:00,0.5827144
2023-08-13 19:00:00,0.68947434
2023-08-13 20:00:00,0.79738265
2023-08-13 21:00:00,0.8636458
2023-08-13 22:00:00,0.8612905
2023-08-13 23:00:00,0.80471283
2023-08-14 00:00:00,0.73083436
2023-08-14 01:00:00,0.6360767
2023-08-14 02:00:00,0.52058995
2023-08-14 03:00:00,0.40587837
2023-08-14 04:00:00,0.35344422
2023-08-14 05:00:00,0.42393732
2023-08-14 06:00:00,0.60012496
2023-08-14 07:00:00,0.8057715
2023-08-14 08:00:00,1.001371
2023-08-14 09:00:00,1.1595075
2023-08-14 10:00:00,1.2227178
2023-08-14 11:00:00,1.2042927
2023-08-14 12:00:00,1.1359671
2023-08-14 13:00:00,1.0276228
2023-08-14 14:00:00,0.884681
2023-08-14 15:00:00,0.73219544
2023-08-14 16:00:00,0.5903322
2023-08-14 17:00:00,0.5180884
2023-08-14 18:00:00,0.56059605
2023-08-14 19:00:00,0.6659983
2023-08-14 20:00:00,0.8142907
2023-08-14 21:00:00,0.9337043
2023-08-14 22:00:00,0.98771363
2023-08-14 23:00:00,0.9539016
2023-08-15 00:00:00,0.8820601
2023-08-15 01:00:00,0.79073894
2023-08-15 02:00:00,0.6685576
2023-08-15 03:00:00,0.53351915
2023-08-15 04:00:00,0.4161265
2023-08-15 05:00:00,0.39988044
2023-08-15 06:00:00,0.5200494
2023-08-15 07:00:00,0.7480548
2023-08-15 08:00:00,0.9741399
2023-08-15 09:00:00,1.1797534
2023-08-15 10:00:00,1.3088685
2023-08-15 11:00:00,1.3400246
2023-08-15 12:00:00,1.2962064
2023-08-15 13:00:00,1.2051682
2023-08-15 14:00:00,1.0738788
2023-08-15 15:00:00,0.9114307
2023-08-15 16:00:00,0.74681807
2023-08-15 17:00:00,0.60938364
2023-08-15 18:00:00,0.58418983
