Datetime,Water Level (m)
2023-08-09 18:00:00,0.068114474
2023-08-09 19:00:00,-0.027565047
2023-08-09 20:00:00,-0.032130156
2023-08-09 21:00:00,0.118974224
2023-08-09 22:00:00,0.27742106
2023-08-09 23:00:00,0.44818473
2023-08-10 00:00:00,0.61651546
2023-08-10 01:00:00,0.7661094
2023-08-10 02:00:00,0.8366359
2023-08-10 03:00:00,0.76115716
2023-08-10 04:00:00,0.6106758
2023-08-10 05:00:00,0.4749818
2023-08-10 06:00:00,0.35368696
2023-08-10 07:00:00,0.25318584
2023-08-10 08:00:00,0.19295503
2023-08-10 09:00:00,0.21153805
2023-08-10 10:00:00,0.32358125
2023-08-10 11:00:00,0.4327532
2023-08-10 12:00:00,0.55067796
2023-08-10 13:00:00,0.63522977
2023-08-10 14:00:00,0.66881037
2023-08-10 15:00:00,0.6161806
2023-08-10 16:00:00,0.49889895
2023-08-10 17:00:00,0.38014802
2023-08-10 18:00:00,0.2574582
2023-08-10 19:00:00,0.14423802
2023-08-10 20:00:00,0.0655813
2023-08-10 21:00:00,0.05499648
2023-08-10 22:00:00,0.16287424
2023-08-10 23:00:00,0.31083682
2023-08-11 00:00:00,0.46065035
2023-08-11 01:00:00,0.62587625
2023-08-11 02:00:00,0.75392437
2023-08-11 03:00:00,0.82680535
2023-08-11 04:00:00,0.83240795
2023-08-11 05:00:00,0.74453354
2023-08-11 06:00:00,0.60952896
2023-08-11 07:00:00,0.48492363
2023-08-11 08:00:00,0.3649142
2023-08-11 09:00:00,0.266291
2023-08-11 10:00:00,0.21869095
2023-08-11 11:00:00,0.26234967
2023-08-11 12:00:00,0.38328746
2023-08-11 13:00:00,0.48807725
2023-08-11 14:00:00,0.59599066
2023-08-11 15:00:00,0.6735214
2023-08-11 16:00:00,0.6912964
2023-08-11 17:00:00,0.61714965
2023-08-11 18:00:00,0.50673676
2023-08-11 19:00:00,0.38943878
2023-08-11 20:00:00,0.26585492
2023-08-11 21:00:00,0.16013911
2023-08-11 22:00:00,0.09548678
2023-08-11 23:00:00,0.13546179
2023-08-12 00:00:00,0.3158837
2023-08-12 01:00:00,0.4761919
2023-08-12 02:00:00,0.65843403
2023-08-12 03:00:00,0.8579381
2023-08-12 04:00:00,0.96445453
2023-08-12 05:00:00,0.9873576
2023-08-12 06:00:00,0.88412696
2023-08-12 07:00:00,0.72116584
2023-08-12 08:00:00,0.5874745
2023-08-12 09:00:00,0.45670295
2023-08-12 10:00:00,0.33353114
2023-08-12 11:00:00,0.2451159
2023-08-12 12:00:00,0.2311219
2023-08-12 13:00:00,0.34849113
2023-08-12 14:00:00,0.49237886
2023-08-12 15:00:00,0.6230679
2023-08-12 16:00:00,0.73103946
2023-08-12 17:00:00,0.7791114
2023-08-12 18:00:00,0.70841825
2023-08-12 19:00:00,0.57979375
2023-08-12 20:00:00,0.45554125
2023-08-12 21:00:00,0.32586208
2023-08-12 22:00:00,0.20703329
2023-08-12 23:00:00,0.124486685
2023-08-13 00:00:00,0.14744228
2023-08-13 01:00:00,0.33074373
2023-08-13 02:00:00,0.51651096
2023-08-13 03:00:00,0.7186574
2023-08-13 04:00:00,0.9470163
2023-08-13 05:00:00,1.0711639
2023-08-13 06:00:00,1.1040502
2023-08-13 07:00:00,0.9606642
2023-08-13 08:00:00,0.78729516
2023-08-13 09:00:00,0.6361658
2023-08-13 10:00:00,0.48546553
2023-08-13 11:00:00,0.35619423
2023-08-13 12:00:00,0.25511864
2023-08-13 13:00:00,0.2432327
2023-08-13 14:00:00,0.38180223
2023-08-13 15:00:00,0.5522824
2023-08-13 16:00:00,0.70640975
2023-08-13 17:00:00,0.8267648
2023-08-13 18:00:00,0.9008164
2023-08-13 19:00:00,0.77982986
2023-08-13 20:00:00,0.6407748
2023-08-13 21:00:00,0.4931804
2023-08-13 22:00:00,0.3557095
2023-08-13 23:00:00,0.22480768
2023-08-14 00:00:00,0.13777107
2023-08-14 01:00:00,0.17685844
2023-08-14 02:00:00,0.38909978
2023-08-14 03:00:00,0.59673494
2023-08-14 04:00:00,0.8228377
2023-08-14 05:00:00,1.0696679
2023-08-14 06:00:00,1.1795132
2023-08-14 07:00:00,1.1749179
2023-08-14 08:00:00,0.9721586
2023-08-14 09:00:00,0.80033535
2023-08-14 10:00:00,0.6413815
2023-08-14 11:00:00,0.48305127
2023-08-14 12:00:00,0.35165238
2023-08-14 13:00:00,0.25801188
2023-08-14 14:00:00,0.2981347
2023-08-14 15:00:00,0.5024685
2023-08-14 16:00:00,0.6892414
2023-08-14 17:00:00,0.86747247
2023-08-14 18:00:00,1.033117
2023-08-14 19:00:00,1.0290252
2023-08-14 20:00:00,0.8504637
2023-08-14 21:00:00,0.69409406
2023-08-14 22:00:00,0.5357438
2023-08-14 23:00:00,0.38720775
2023-08-15 00:00:00,0.25552925
2023-08-15 01:00:00,0.17926261
2023-08-15 02:00:00,0.27234185
2023-08-15 03:00:00,0.52275205
2023-08-15 04:00:00,0.75601184
2023-08-15 05:00:00,1.0327451
2023-08-15 06:00:00,1.2234398
2023-08-15 07:00:00,1.2998037
2023-08-15 08:00:00,1.2095248
2023-08-15 09:00:00,0.9848538
2023-08-15 10:00:00,0.8127712
2023-08-15 11:00:00,0.63616675
2023-08-15 12:00:00,0.46208587
2023-08-15 13:00:00,0.33619002
2023-08-15 14:00:00,0.27795127
2023-08-15 15:00:00,0.4096029
2023-08-15 16:00:00,0.63944834
2023-08-15 17:00:00,0.8388038
2023-08-15 18:00:00,1.0597738
