Datetime,Water Level (m)
2023-08-09 18:00:00,0.1930404
2023-08-09 19:00:00,-0.14657709
2023-08-09 20:00:00,-0.37842408
2023-08-09 21:00:00,-0.35850683
2023-08-09 22:00:00,-0.0670016
2023-08-09 23:00:00,0.2530713
2023-08-10 00:00:00,0.68638504
2023-08-10 01:00:00,1.1074722
2023-08-10 02:00:00,1.4289294
2023-08-10 03:00:00,1.564774
2023-08-10 04:00:00,1.4869523
2023-08-10 05:00:00,1.1958079
2023-08-10 06:00:00,0.81338924
2023-08-10 07:00:00,0.40152502
2023-08-10 08:00:00,0.048101142
2023-08-10 09:00:00,-0.20702393
2023-08-10 10:00:00,-0.25692087
2023-08-10 11:00:00,-0.06597321
2023-08-10 12:00:00,0.18029743
2023-08-10 13:00:00,0.50208336
2023-08-10 14:00:00,0.84070414
2023-08-10 15:00:00,1.0777581
2023-08-10 16:00:00,1.1675696
2023-08-10 17:00:00,1.0495749
2023-08-10 18:00:00,0.74870104
2023-08-10 19:00:00,0.39401144
2023-08-10 20:00:00,0.044116545
2023-08-10 21:00:00,-0.21265729
2023-08-10 22:00:00,-0.30209395
2023-08-10 23:00:00,-0.10808199
2023-08-11 00:00:00,0.17805888
2023-08-11 01:00:00,0.55193305
2023-08-11 02:00:00,0.98488975
2023-08-11 03:00:00,1.3401155
2023-08-11 04:00:00,1.5909001
2023-08-11 05:00:00,1.6353935
2023-08-11 06:00:00,1.4371582
2023-08-11 07:00:00,1.0857133
2023-08-11 08:00:00,0.6716829
2023-08-11 09:00:00,0.282756
2023-08-11 10:00:00,-0.047508094
2023-08-11 11:00:00,-0.24167728
2023-08-11 12:00:00,-0.18357255
2023-08-11 13:00:00,0.03436182
2023-08-11 14:00:00,0.29893634
2023-08-11 15:00:00,0.64719343
2023-08-11 16:00:00,0.9534365
2023-08-11 17:00:00,1.156692
2023-08-11 18:00:00,1.1788018
2023-08-11 19:00:00,0.98524827
2023-08-11 20:00:00,0.6437422
2023-08-11 21:00:00,0.27120167
2023-08-11 22:00:00,-0.069028564
2023-08-11 23:00:00,-0.2834005
2023-08-12 00:00:00,-0.21347836
2023-08-12 01:00:00,0.08062486
2023-08-12 02:00:00,0.4104769
2023-08-12 03:00:00,0.8649178
2023-08-12 04:00:00,1.255145
2023-08-12 05:00:00,1.5638388
2023-08-12 06:00:00,1.6784189
2023-08-12 07:00:00,1.5457624
2023-08-12 08:00:00,1.194601
2023-08-12 09:00:00,0.7631308
2023-08-12 10:00:00,0.3283679
2023-08-12 11:00:00,-0.04113447
2023-08-12 12:00:00,-0.31352
2023-08-12 13:00:00,-0.33147004
2023-08-12 14:00:00,-0.07393787
2023-08-12 15:00:00,0.2127173
2023-08-12 16:00:00,0.5717763
2023-08-12 17:00:00,0.9443184
2023-08-12 18:00:00,1.183045
2023-08-12 19:00:00,1.2415476
2023-08-12 20:00:00,1.0585268
2023-08-12 21:00:00,0.69967514
2023-08-12 22:00:00,0.29820916
2023-08-12 23:00:00,-0.058916308
2023-08-13 00:00:00,-0.3067661
2023-08-13 01:00:00,-0.25739074
2023-08-13 02:00:00,0.08247888
2023-08-13 03:00:00,0.43583953
2023-08-13 04:00:00,0.90154713
2023-08-13 05:00:00,1.356391
2023-08-13 06:00:00,1.6998848
2023-08-13 07:00:00,1.8155005
2023-08-13 08:00:00,1.6522275
2023-08-13 09:00:00,1.2591563
2023-08-13 10:00:00,0.79668504
2023-08-13 11:00:00,0.32608977
2023-08-13 12:00:00,-0.086157255
2023-08-13 13:00:00,-0.35789055
2023-08-13 14:00:00,-0.28426903
2023-08-13 15:00:00,0.036570743
2023-08-13 16:00:00,0.3654003
2023-08-13 17:00:00,0.79195327
2023-08-13 18:00:00,1.1658441
2023-08-13 19:00:00,1.4002476
2023-08-13 20:00:00,1.3867588
2023-08-13 21:00:00,1.1190846
2023-08-13 22:00:00,0.69479984
2023-08-13 23:00:00,0.25410917
2023-08-14 00:00:00,-0.13398781
2023-08-14 01:00:00,-0.36207652
2023-08-14 02:00:00,-0.18001716
2023-08-14 03:00:00,0.2006722
2023-08-14 04:00:00,0.60406303
2023-08-14 05:00:00,1.1406077
2023-08-14 06:00:00,1.6015224
2023-08-14 07:00:00,1.909348
2023-08-14 08:00:00,1.9590329
2023-08-14 09:00:00,1.6843548
2023-08-14 10:00:00,1.2296247
2023-08-14 11:00:00,0.7071288
2023-08-14 12:00:00,0.2415612
2023-08-14 13:00:00,-0.1914668
2023-08-14 14:00:00,-0.38427994
2023-08-14 15:00:00,-0.1358534
2023-08-14 16:00:00,0.2283058
2023-08-14 17:00:00,0.5942695
2023-08-14 18:00:00,1.0705172
2023-08-14 19:00:00,1.4120766
2023-08-14 20:00:00,1.5610685
2023-08-14 21:00:00,1.4030845
2023-08-14 22:00:00,1.018092
2023-08-14 23:00:00,0.53083843
2023-08-15 00:00:00,0.079797454
2023-08-15 01:00:00,-0.34112453
2023-08-15 02:00:00,-0.45758075
2023-08-15 03:00:00,-0.07229475
2023-08-15 04:00:00,0.34756187
2023-08-15 05:00:00,0.8673403
2023-08-15 06:00:00,1.4164206
2023-08-15 07:00:00,1.8451991
2023-08-15 08:00:00,2.0690625
2023-08-15 09:00:00,1.9839586
2023-08-15 10:00:00,1.586605
2023-08-15 11:00:00,1.0708494
2023-08-15 12:00:00,0.53100085
2023-08-15 13:00:00,0.0343331
2023-08-15 14:00:00,-0.3624016
2023-08-15 15:00:00,-0.3713175
2023-08-15 16:00:00,0.036184993
2023-08-15 17:00:00,0.41930786
2023-08-15 18:00:00,0.8853297
