Datetime,Water Level (m)
2023-08-09 18:00:00,0.027689094
2023-08-09 19:00:00,0.3759956
2023-08-09 20:00:00,0.7383738
2023-08-09 21:00:00,0.967875
2023-08-09 22:00:00,1.0423716
2023-08-09 23:00:00,0.9949449
2023-08-10 00:00:00,0.8186501
2023-08-10 01:00:00,0.5743164
2023-08-10 02:00:00,0.3390723
2023-08-10 03:00:00,0.16093278
2023-08-10 04:00:00,0.0688138
2023-08-10 05:00:00,0.04415322
2023-08-10 06:00:00,0.13233571
2023-08-10 07:00:00,0.32059777
2023-08-10 08:00:00,0.51020145
2023-08-10 09:00:00,0.667277
2023-08-10 10:00:00,0.74848336
2023-08-10 11:00:00,0.7408527
2023-08-10 12:00:00,0.63811666
2023-08-10 13:00:00,0.46109945
2023-08-10 14:00:00,0.2489721
2023-08-10 15:00:00,0.03195148
2023-08-10 16:00:00,-0.11275875
2023-08-10 17:00:00,-0.15312785
2023-08-10 18:00:00,-0.117062494
2023-08-10 19:00:00,0.04753697
2023-08-10 20:00:00,0.30764464
2023-08-10 21:00:00,0.5756196
2023-08-10 22:00:00,0.80025774
2023-08-10 23:00:00,0.9478631
2023-08-11 00:00:00,0.9901846
2023-08-11 01:00:00,0.90987676
2023-08-11 02:00:00,0.73585916
2023-08-11 03:00:00,0.51616263
2023-08-11 04:00:00,0.29893917
2023-08-11 05:00:00,0.120365724
2023-08-11 06:00:00,0.030151475
2023-08-11 07:00:00,0.035404522
2023-08-11 08:00:00,0.13488004
2023-08-11 09:00:00,0.30351546
2023-08-11 10:00:00,0.4967151
2023-08-11 11:00:00,0.6423449
2023-08-11 12:00:00,0.71344584
2023-08-11 13:00:00,0.6943433
2023-08-11 14:00:00,0.5840617
2023-08-11 15:00:00,0.3891218
2023-08-11 16:00:00,0.15124
2023-08-11 17:00:00,-0.049502246
2023-08-11 18:00:00,-0.17155492
2023-08-11 19:00:00,-0.20126277
2023-08-11 20:00:00,-0.08871977
2023-08-11 21:00:00,0.16406982
2023-08-11 22:00:00,0.47849265
2023-08-11 23:00:00,0.7885975
2023-08-12 00:00:00,1.01897
2023-08-12 01:00:00,1.0969425
2023-08-12 02:00:00,1.0308806
2023-08-12 03:00:00,0.8404321
2023-08-12 04:00:00,0.5710117
2023-08-12 05:00:00,0.27970192
2023-08-12 06:00:00,0.052479047
2023-08-12 07:00:00,-0.06942178
2023-08-12 08:00:00,-0.11588188
2023-08-12 09:00:00,-0.02787505
2023-08-12 10:00:00,0.18816887
2023-08-12 11:00:00,0.42854613
2023-08-12 12:00:00,0.62921643
2023-08-12 13:00:00,0.76075476
2023-08-12 14:00:00,0.74788517
2023-08-12 15:00:00,0.60204095
2023-08-12 16:00:00,0.3702564
2023-08-12 17:00:00,0.10674454
2023-08-12 18:00:00,-0.14990106
2023-08-12 19:00:00,-0.3046991
2023-08-12 20:00:00,-0.31179237
2023-08-12 21:00:00,-0.17413972
2023-08-12 22:00:00,0.10748749
2023-08-12 23:00:00,0.49223658
2023-08-13 00:00:00,0.86206675
2023-08-13 01:00:00,1.1195004
2023-08-13 02:00:00,1.2072507
2023-08-13 03:00:00,1.1334435
2023-08-13 04:00:00,0.8925861
2023-08-13 05:00:00,0.54339355
2023-08-13 06:00:00,0.19895923
2023-08-13 07:00:00,-0.08598566
2023-08-13 08:00:00,-0.2553402
2023-08-13 09:00:00,-0.26310572
2023-08-13 10:00:00,-0.108945034
2023-08-13 11:00:00,0.17503618
2023-08-13 12:00:00,0.50960505
2023-08-13 13:00:00,0.78307
2023-08-13 14:00:00,0.9148209
2023-08-13 15:00:00,0.8805069
2023-08-13 16:00:00,0.6838219
2023-08-13 17:00:00,0.37525997
2023-08-13 18:00:00,0.025759628
2023-08-13 19:00:00,-0.26959023
2023-08-13 20:00:00,-0.4102642
2023-08-13 21:00:00,-0.3959557
2023-08-13 22:00:00,-0.20677014
2023-08-13 23:00:00,0.16901615
2023-08-14 00:00:00,0.6416403
2023-08-14 01:00:00,1.0397247
2023-08-14 02:00:00,1.2896979
2023-08-14 03:00:00,1.329213
2023-08-14 04:00:00,1.1662759
2023-08-14 05:00:00,0.8251688
2023-08-14 06:00:00,0.40684375
2023-08-14 07:00:00,0.009194392
2023-08-14 08:00:00,-0.29948872
2023-08-14 09:00:00,-0.42491564
2023-08-14 10:00:00,-0.3759569
2023-08-14 11:00:00,-0.13932677
2023-08-14 12:00:00,0.2520133
2023-08-14 13:00:00,0.6794769
2023-08-14 14:00:00,0.9651687
2023-08-14 15:00:00,1.0571731
2023-08-14 16:00:00,0.9627035
2023-08-14 17:00:00,0.66266185
2023-08-14 18:00:00,0.24400407
2023-08-14 19:00:00,-0.16636714
2023-08-14 20:00:00,-0.44689786
2023-08-14 21:00:00,-0.54422927
2023-08-14 22:00:00,-0.4644019
2023-08-14 23:00:00,-0.1647162
2023-08-15 00:00:00,0.33542183
2023-08-15 01:00:00,0.8629037
2023-08-15 02:00:00,1.2581723
2023-08-15 03:00:00,1.4521433
2023-08-15 04:00:00,1.4078841
2023-08-15 05:00:00,1.1196259
2023-08-15 06:00:00,0.6836392
2023-08-15 07:00:00,0.20716251
2023-08-15 08:00:00,-0.21875125
2023-08-15 09:00:00,-0.47716117
2023-08-15 10:00:00,-0.516109
2023-08-15 11:00:00,-0.36890435
2023-08-15 12:00:00,-0.014109772
2023-08-15 13:00:00,0.50093174
2023-08-15 14:00:00,0.9408622
2023-08-15 15:00:00,1.1684297
2023-08-15 16:00:00,1.1861477
2023-08-15 17:00:00,0.9667222
2023-08-15 18:00:00,0.5298491
