Datetime,Water Level (m)
2023-08-09 18:00:00,0.10506548
2023-08-09 19:00:00,-0.07087296
2023-08-09 20:00:00,-0.18606354
2023-08-09 21:00:00,-0.11783067
2023-08-09 22:00:00,0.12912218
2023-08-09 23:00:00,0.3963112
2023-08-10 00:00:00,0.6802582
2023-08-10 01:00:00,0.9193042
2023-08-10 02:00:00,1.0423583
2023-08-10 03:00:00,0.99497545
2023-08-10 04:00:00,0.80614084
2023-08-10 05:00:00,0.6229511
2023-08-10 06:00:00,0.429457
2023-08-10 07:00:00,0.2518051
2023-08-10 08:00:00,0.109827414
2023-08-10 09:00:00,0.06199135
2023-08-10 10:00:00,0.1935431
2023-08-10 11:00:00,0.38125208
2023-08-10 12:00:00,0.5697089
2023-08-10 13:00:00,0.7365575
2023-08-10 14:00:00,0.8328604
2023-08-10 15:00:00,0.8027772
2023-08-10 16:00:00,0.6528497
2023-08-10 17:00:00,0.485642
2023-08-10 18:00:00,0.30984357
2023-08-10 19:00:00,0.13070573
2023-08-10 20:00:00,-0.02726525
2023-08-10 21:00:00,-0.13058127
2023-08-10 22:00:00,-0.07957499
2023-08-10 23:00:00,0.13378553
2023-08-11 00:00:00,0.370766
2023-08-11 01:00:00,0.629337
2023-08-11 02:00:00,0.86692
2023-08-11 03:00:00,1.0284772
2023-08-11 04:00:00,1.0660079
2023-08-11 05:00:00,0.94920784
2023-08-11 06:00:00,0.77283293
2023-08-11 07:00:00,0.5867932
2023-08-11 08:00:00,0.39626408
2023-08-11 09:00:00,0.22080941
2023-08-11 10:00:00,0.084598534
2023-08-11 11:00:00,0.05697684
2023-08-11 12:00:00,0.22250798
2023-08-11 13:00:00,0.41850665
2023-08-11 14:00:00,0.6067336
2023-08-11 15:00:00,0.75866896
2023-08-11 16:00:00,0.8313891
2023-08-11 17:00:00,0.77640504
2023-08-11 18:00:00,0.6229279
2023-08-11 19:00:00,0.4571935
2023-08-11 20:00:00,0.2788825
2023-08-11 21:00:00,0.09739715
2023-08-11 22:00:00,-0.059609924
2023-08-11 23:00:00,-0.13608901
2023-08-12 00:00:00,0.028875344
2023-08-12 01:00:00,0.29627058
2023-08-12 02:00:00,0.58120084
2023-08-12 03:00:00,0.8630527
2023-08-12 04:00:00,1.0758541
2023-08-12 05:00:00,1.1587898
2023-08-12 06:00:00,1.0748683
2023-08-12 07:00:00,0.88002455
2023-08-12 08:00:00,0.6821259
2023-08-12 09:00:00,0.46819344
2023-08-12 10:00:00,0.26408598
2023-08-12 11:00:00,0.084019154
2023-08-12 12:00:00,-0.031598162
2023-08-12 13:00:00,0.055081327
2023-08-12 14:00:00,0.29207742
2023-08-12 15:00:00,0.51880556
2023-08-12 16:00:00,0.7240143
2023-08-12 17:00:00,0.85434896
2023-08-12 18:00:00,0.8264894
2023-08-12 19:00:00,0.6438116
2023-08-12 20:00:00,0.44854355
2023-08-12 21:00:00,0.24745654
2023-08-12 22:00:00,0.048786543
2023-08-12 23:00:00,-0.12254541
2023-08-13 00:00:00,-0.21827477
2023-08-13 01:00:00,-0.070332736
2023-08-13 02:00:00,0.2037743
2023-08-13 03:00:00,0.5038695
2023-08-13 04:00:00,0.81400174
2023-08-13 05:00:00,1.0737766
2023-08-13 06:00:00,1.1980782
2023-08-13 07:00:00,1.1341668
2023-08-13 08:00:00,0.9032011
2023-08-13 09:00:00,0.67730236
2023-08-13 10:00:00,0.43728772
2023-08-13 11:00:00,0.20725255
2023-08-13 12:00:00,0.0052063465
2023-08-13 13:00:00,-0.12382828
2023-08-13 14:00:00,-0.013276992
2023-08-13 15:00:00,0.25614884
2023-08-13 16:00:00,0.51824844
2023-08-13 17:00:00,0.7590217
2023-08-13 18:00:00,0.9105837
2023-08-13 19:00:00,0.866615
2023-08-13 20:00:00,0.6593594
2023-08-13 21:00:00,0.44708326
2023-08-13 22:00:00,0.22968237
2023-08-13 23:00:00,0.015708318
2023-08-14 00:00:00,-0.17111315
2023-08-14 01:00:00,-0.2704327
2023-08-14 02:00:00,-0.08051208
2023-08-14 03:00:00,0.22734085
2023-08-14 04:00:00,0.56367135
2023-08-14 05:00:00,0.9060862
2023-08-14 06:00:00,1.1735994
2023-08-14 07:00:00,1.268542
2023-08-14 08:00:00,1.1177253
2023-08-14 09:00:00,0.8655791
2023-08-14 10:00:00,0.62268615
2023-08-14 11:00:00,0.3671166
2023-08-14 12:00:00,0.12901244
2023-08-14 13:00:00,-0.07787128
2023-08-14 14:00:00,-0.18106839
2023-08-14 15:00:00,0.025229432
2023-08-14 16:00:00,0.33284712
2023-08-14 17:00:00,0.6368457
2023-08-14 18:00:00,0.9022538
2023-08-14 19:00:00,1.0244157
2023-08-14 20:00:00,0.88915366
2023-08-14 21:00:00,0.6525924
2023-08-14 22:00:00,0.41881612
2023-08-14 23:00:00,0.18077478
2023-08-15 00:00:00,-0.04746523
2023-08-15 01:00:00,-0.24090219
2023-08-15 02:00:00,-0.2981002
2023-08-15 03:00:00,-0.034827687
2023-08-15 04:00:00,0.31561473
2023-08-15 05:00:00,0.69240516
2023-08-15 06:00:00,1.0530114
2023-08-15 07:00:00,1.2964395
2023-08-15 08:00:00,1.2973955
2023-08-15 09:00:00,1.053902
2023-08-15 10:00:00,0.80056185
2023-08-15 11:00:00,0.53681016
2023-08-15 12:00:00,0.27449444
2023-08-15 13:00:00,0.034014717
2023-08-15 14:00:00,-0.16415662
2023-08-15 15:00:00,-0.16984716
2023-08-15 16:00:00,0.13764203
2023-08-15 17:00:00,0.47379422
2023-08-15 18:00:00,0.8070553
