Datetime,Water Level (m)
2023-08-09 18:00:00,0.13734496
2023-08-09 19:00:00,0.15436651
2023-08-09 20:00:00,0.17044021
2023-08-09 21:00:00,0.18533237
2023-08-09 22:00:00,0.20220089
2023-08-09 23:00:00,0.22068082
2023-08-10 00:00:00,0.23882738
2023-08-10 01:00:00,0.2550638
2023-08-10 02:00:00,0.27212524
2023-08-10 03:00:00,0.29096627
2023-08-10 04:00:00,0.3146727
2023-08-10 05:00:00,0.34033802
2023-08-10 06:00:00,0.36674643
2023-08-10 07:00:00,0.39294988
2023-08-10 08:00:00,0.4181945
2023-08-10 09:00:00,0.44208524
2023-08-10 10:00:00,0.4657859
2023-08-10 11:00:00,0.48943225
2023-08-10 12:00:00,0.5038434
2023-08-10 13:00:00,0.5237827
2023-08-10 14:00:00,0.5442787
2023-08-10 15:00:00,0.5661716
2023-08-10 16:00:00,0.58965933
2023-08-10 17:00:00,0.61420435
2023-08-10 18:00:00,0.6364193
2023-08-10 19:00:00,0.6554328
2023-08-10 20:00:00,0.67099106
2023-08-10 21:00:00,0.6847385
2023-08-10 22:00:00,0.6974926
2023-08-10 23:00:00,0.7109603
2023-08-11 00:00:00,0.7247539
2023-08-11 01:00:00,0.7383136
2023-08-11 02:00:00,0.7519474
2023-08-11 03:00:00,0.7651482
2023-08-11 04:00:00,0.77986073
2023-08-11 05:00:00,0.796448
2023-08-11 06:00:00,0.814324
2023-08-11 07:00:00,0.83334947
2023-08-11 08:00:00,0.8533252
2023-08-11 09:00:00,0.87324935
2023-08-11 10:00:00,0.89301646
2023-08-11 11:00:00,0.9132856
2023-08-11 12:00:00,0.93320477
2023-08-11 13:00:00,0.95353836
2023-08-11 14:00:00,0.9731943
2023-08-11 15:00:00,0.9902212
2023-08-11 16:00:00,1.00523
2023-08-11 17:00:00,1.0201887
2023-08-11 18:00:00,1.0355216
2023-08-11 19:00:00,1.0508893
2023-08-11 20:00:00,1.0637251
2023-08-11 21:00:00,1.0750631
2023-08-11 22:00:00,1.0837989
2023-08-11 23:00:00,1.0916264
2023-08-12 00:00:00,1.096959
2023-08-12 01:00:00,1.1051439
2023-08-12 02:00:00,1.11431
2023-08-12 03:00:00,1.1216669
2023-08-12 04:00:00,1.1278121
2023-08-12 05:00:00,1.1345805
2023-08-12 06:00:00,1.1453942
2023-08-12 07:00:00,1.1607113
2023-08-12 08:00:00,1.1765176
2023-08-12 09:00:00,1.1925989
2023-08-12 10:00:00,1.2079592
2023-08-12 11:00:00,1.2222129
2023-08-12 12:00:00,1.2366164
2023-08-12 13:00:00,1.2502366
2023-08-12 14:00:00,1.2648647
2023-08-12 15:00:00,1.2794385
2023-08-12 16:00:00,1.2927084
2023-08-12 17:00:00,1.3023988
2023-08-12 18:00:00,1.3101876
2023-08-12 19:00:00,1.3198841
2023-08-12 20:00:00,1.3314999
2023-08-12 21:00:00,1.3422116
2023-08-12 22:00:00,1.350865
2023-08-12 23:00:00,1.3571082
2023-08-13 00:00:00,1.3620082
2023-08-13 01:00:00,1.3671234
2023-08-13 02:00:00,1.3730199
2023-08-13 03:00:00,1.3788562
2023-08-13 04:00:00,1.3838959
2023-08-13 05:00:00,1.3871818
2023-08-13 06:00:00,1.3911927
2023-08-13 07:00:00,1.3990142
2023-08-13 08:00:00,1.4100119
2023-08-13 09:00:00,1.4220651
2023-08-13 10:00:00,1.4348273
2023-08-13 11:00:00,1.447394
2023-08-13 12:00:00,1.4597578
2023-08-13 13:00:00,1.4727702
2023-08-13 14:00:00,1.4879159
2023-08-13 15:00:00,1.5038221
2023-08-13 16:00:00,1.5182606
2023-08-13 17:00:00,1.5297124
2023-08-13 18:00:00,1.5380402
2023-08-13 19:00:00,1.5455397
2023-08-13 20:00:00,1.55259
2023-08-13 21:00:00,1.5606577
2023-08-13 22:00:00,1.5694771
2023-08-13 23:00:00,1.5749555
2023-08-14 00:00:00,1.5783061
2023-08-14 01:00:00,1.5810871
2023-08-14 02:00:00,1.5848781
2023-08-14 03:00:00,1.590138
2023-08-14 04:00:00,1.5933622
2023-08-14 05:00:00,1.5971234
2023-08-14 06:00:00,1.5992043
2023-08-14 07:00:00,1.601714
2023-08-14 08:00:00,1.6075594
2023-08-14 09:00:00,1.6170353
2023-08-14 10:00:00,1.6282657
2023-08-14 11:00:00,1.6398351
2023-08-14 12:00:00,1.6501747
2023-08-14 13:00:00,1.6597241
2023-08-14 14:00:00,1.6716275
2023-08-14 15:00:00,1.6856132
2023-08-14 16:00:00,1.6989411
2023-08-14 17:00:00,1.7100105
2023-08-14 18:00:00,1.7171135
2023-08-14 19:00:00,1.7204776
2023-08-14 20:00:00,1.7240093
2023-08-14 21:00:00,1.7301773
2023-08-14 22:00:00,1.7382991
2023-08-14 23:00:00,1.7460276
2023-08-15 00:00:00,1.7502856
2023-08-15 01:00:00,1.7526022
2023-08-15 02:00:00,1.7551339
2023-08-15 03:00:00,1.759532
2023-08-15 04:00:00,1.7652339
2023-08-15 05:00:00,1.7694845
2023-08-15 06:00:00,1.7713851
2023-08-15 07:00:00,1.7715353
2023-08-15 08:00:00,1.7733561
2023-08-15 09:00:00,1.7796851
2023-08-15 10:00:00,1.7893184
2023-08-15 11:00:00,1.8004875
2023-08-15 12:00:00,1.8112283
2023-08-15 13:00:00,1.8195742
2023-08-15 14:00:00,1.8291844
2023-08-15 15:00:00,1.8423007
2023-08-15 16:00:00,1.856943
2023-08-15 17:00:00,1.8692791
2023-08-15 18:00:00,1.8778125
