Datetime,Water Level (m)
2023-08-09 18:00:00,1.0333532
2023-08-09 19:00:00,1.1429529
2023-08-09 20:00:00,1.252261
2023-08-09 21:00:00,1.3608019
2023-08-09 22:00:00,1.4703072
2023-08-09 23:00:00,1.5797222
2023-08-10 00:00:00,1.688224
2023-08-10 01:00:00,1.794417
2023-08-10 02:00:00,1.8973176
2023-08-10 03:00:00,1.9952943
2023-08-10 04:00:00,2.087801
2023-08-10 05:00:00,2.1725242
2023-08-10 06:00:00,2.236295
2023-08-10 07:00:00,2.3223262
2023-08-10 08:00:00,2.387051
2023-08-10 09:00:00,2.4697154
2023-08-10 10:00:00,2.544833
2023-08-10 11:00:00,2.6200871
2023-08-10 12:00:00,2.6903992
2023-08-10 13:00:00,2.6466737
2023-08-10 14:00:00,2.7459192
2023-08-10 15:00:00,2.8268337
2023-08-10 16:00:00,2.900003
2023-08-10 17:00:00,2.9669747
2023-08-10 18:00:00,3.0325077
2023-08-10 19:00:00,3.0149689
2023-08-10 20:00:00,3.0864112
2023-08-10 21:00:00,3.1510606
2023-08-10 22:00:00,3.1341581
2023-08-10 23:00:00,3.1440096
2023-08-11 00:00:00,3.1543446
2023-08-11 01:00:00,3.1829188
2023-08-11 02:00:00,3.2135284
2023-08-11 03:00:00,3.2224896
2023-08-11 04:00:00,3.234926
2023-08-11 05:00:00,3.252949
2023-08-11 06:00:00,3.2707512
2023-08-11 07:00:00,3.2833812
2023-08-11 08:00:00,3.2941844
2023-08-11 09:00:00,3.3038816
2023-08-11 10:00:00,3.3196046
2023-08-11 11:00:00,3.3410811
2023-08-11 12:00:00,3.349633
2023-08-11 13:00:00,3.3723555
2023-08-11 14:00:00,3.3987343
2023-08-11 15:00:00,3.4341807
2023-08-11 16:00:00,3.47755
2023-08-11 17:00:00,3.509941
2023-08-11 18:00:00,3.5191963
2023-08-11 19:00:00,3.521873
2023-08-11 20:00:00,3.5240612
2023-08-11 21:00:00,3.5285213
2023-08-11 22:00:00,3.5363975
2023-08-11 23:00:00,3.5456104
2023-08-12 00:00:00,3.554704
2023-08-12 01:00:00,3.5643704
2023-08-12 02:00:00,3.5764053
2023-08-12 03:00:00,3.5859258
2023-08-12 04:00:00,3.5994942
2023-08-12 05:00:00,3.6137652
2023-08-12 06:00:00,3.6277747
2023-08-12 07:00:00,3.6386924
2023-08-12 08:00:00,3.649931
2023-08-12 09:00:00,3.657741
2023-08-12 10:00:00,3.6650715
2023-08-12 11:00:00,3.673415
2023-08-12 12:00:00,3.682795
2023-08-12 13:00:00,3.6887405
2023-08-12 14:00:00,3.699037
2023-08-12 15:00:00,3.7077208
2023-08-12 16:00:00,3.7184494
2023-08-12 17:00:00,3.731536
2023-08-12 18:00:00,3.7436273
2023-08-12 19:00:00,3.7510104
2023-08-12 20:00:00,3.7527895
2023-08-12 21:00:00,3.7560117
2023-08-12 22:00:00,3.7609048
2023-08-12 23:00:00,3.7667341
2023-08-13 00:00:00,3.7730336
2023-08-13 01:00:00,3.7795942
2023-08-13 02:00:00,3.7858331
2023-08-13 03:00:00,3.7960217
2023-08-13 04:00:00,3.8030112
2023-08-13 05:00:00,3.807408
2023-08-13 06:00:00,3.8174863
2023-08-13 07:00:00,3.8265202
2023-08-13 08:00:00,3.8342266
2023-08-13 09:00:00,3.8431284
2023-08-13 10:00:00,3.8521686
2023-08-13 11:00:00,3.8619337
2023-08-13 12:00:00,3.871454
2023-08-13 13:00:00,3.8816798
2023-08-13 14:00:00,3.8807263
2023-08-13 15:00:00,3.891091
2023-08-13 16:00:00,3.8990078
2023-08-13 17:00:00,3.9062955
2023-08-13 18:00:00,3.9204519
2023-08-13 19:00:00,3.9297197
2023-08-13 20:00:00,3.9403179
2023-08-13 21:00:00,3.9486387
2023-08-13 22:00:00,3.961167
2023-08-13 23:00:00,3.9707901
2023-08-14 00:00:00,3.980353
2023-08-14 01:00:00,3.9886372
2023-08-14 02:00:00,4.00059
2023-08-14 03:00:00,4.0082
2023-08-14 04:00:00,4.0163984
2023-08-14 05:00:00,4.0221744
2023-08-14 06:00:00,4.0279737
2023-08-14 07:00:00,4.0382466
2023-08-14 08:00:00,4.0467877
2023-08-14 09:00:00,4.0552297
2023-08-14 10:00:00,4.060355
2023-08-14 11:00:00,4.071055
2023-08-14 12:00:00,4.0800347
2023-08-14 13:00:00,4.0852356
2023-08-14 14:00:00,4.09003
2023-08-14 15:00:00,4.095527
2023-08-14 16:00:00,4.104616
2023-08-14 17:00:00,4.112151
2023-08-14 18:00:00,4.120962
2023-08-14 19:00:00,4.1280746
2023-08-14 20:00:00,4.138921
2023-08-14 21:00:00,4.149702
2023-08-14 22:00:00,4.1601553
2023-08-14 23:00:00,4.1667013
2023-08-15 00:00:00,4.1745677
2023-08-15 01:00:00,4.1819944
2023-08-15 02:00:00,4.187387
2023-08-15 03:00:00,4.194731
2023-08-15 04:00:00,4.2010064
2023-08-15 05:00:00,4.2064395
2023-08-15 06:00:00,4.212582
2023-08-15 07:00:00,4.2198424
2023-08-15 08:00:00,4.2145715
2023-08-15 09:00:00,4.226007
2023-08-15 10:00:00,4.236427
2023-08-15 11:00:00,4.244954
2023-08-15 12:00:00,4.247032
2023-08-15 13:00:00,4.2565975
2023-08-15 14:00:00,4.2665386
2023-08-15 15:00:00,4.2715096
2023-08-15 16:00:00,4.280202
2023-08-15 17:00:00,4.291113
2023-08-15 18:00:00,4.300664
