Datetime,Water Level (m)
2023-08-09 18:00:00,-0.5989547
2023-08-09 19:00:00,-0.52555966
2023-08-09 20:00:00,-0.13874176
2023-08-09 21:00:00,0.41838363
2023-08-09 22:00:00,0.8895299
2023-08-09 23:00:00,1.2099738
2023-08-10 00:00:00,1.3717252
2023-08-10 01:00:00,1.2392176
2023-08-10 02:00:00,0.9983101
2023-08-10 03:00:00,0.65118223
2023-08-10 04:00:00,0.27208677
2023-08-10 05:00:00,-0.0052325833
2023-08-10 06:00:00,-0.1748037
2023-08-10 07:00:00,-0.20911318
2023-08-10 08:00:00,-0.044256072
2023-08-10 09:00:00,0.285072
2023-08-10 10:00:00,0.65357435
2023-08-10 11:00:00,0.91841966
2023-08-10 12:00:00,1.0523078
2023-08-10 13:00:00,1.0219624
2023-08-10 14:00:00,0.817634
2023-08-10 15:00:00,0.4997017
2023-08-10 16:00:00,0.16959833
2023-08-10 17:00:00,-0.102178805
2023-08-10 18:00:00,-0.3056723
2023-08-10 19:00:00,-0.41308746
2023-08-10 20:00:00,-0.36741406
2023-08-10 21:00:00,-0.06277518
2023-08-10 22:00:00,0.39076814
2023-08-10 23:00:00,0.8061574
2023-08-11 00:00:00,1.0951587
2023-08-11 01:00:00,1.2868106
2023-08-11 02:00:00,1.3166696
2023-08-11 03:00:00,1.1464719
2023-08-11 04:00:00,0.8757613
2023-08-11 05:00:00,0.53351176
2023-08-11 06:00:00,0.19897662
2023-08-11 07:00:00,-0.040768158
2023-08-11 08:00:00,-0.1849097
2023-08-11 09:00:00,-0.20135179
2023-08-11 10:00:00,-0.008311154
2023-08-11 11:00:00,0.36252522
2023-08-11 12:00:00,0.73333734
2023-08-11 13:00:00,0.9608435
2023-08-11 14:00:00,1.0470603
2023-08-11 15:00:00,0.97634804
2023-08-11 16:00:00,0.74882996
2023-08-11 17:00:00,0.41998664
2023-08-11 18:00:00,0.11888122
2023-08-11 19:00:00,-0.1352583
2023-08-11 20:00:00,-0.34131232
2023-08-11 21:00:00,-0.43254283
2023-08-11 22:00:00,-0.32319236
2023-08-11 23:00:00,0.119088165
2023-08-12 00:00:00,0.67661375
2023-08-12 01:00:00,1.0997759
2023-08-12 02:00:00,1.3935398
2023-08-12 03:00:00,1.4096314
2023-08-12 04:00:00,1.2844919
2023-08-12 05:00:00,1.0406967
2023-08-12 06:00:00,0.69284695
2023-08-12 07:00:00,0.3130036
2023-08-12 08:00:00,-0.006081653
2023-08-12 09:00:00,-0.22761162
2023-08-12 10:00:00,-0.351255
2023-08-12 11:00:00,-0.29288778
2023-08-12 12:00:00,0.048178464
2023-08-12 13:00:00,0.56545174
2023-08-12 14:00:00,0.9504633
2023-08-12 15:00:00,1.1549901
2023-08-12 16:00:00,1.1645862
2023-08-12 17:00:00,0.9386989
2023-08-12 18:00:00,0.52539325
2023-08-12 19:00:00,0.09974878
2023-08-12 20:00:00,-0.2349563
2023-08-12 21:00:00,-0.47317573
2023-08-12 22:00:00,-0.584302
2023-08-12 23:00:00,-0.47173762
2023-08-13 00:00:00,0.016065292
2023-08-13 01:00:00,0.6275517
2023-08-13 02:00:00,1.1036531
2023-08-13 03:00:00,1.4490066
2023-08-13 04:00:00,1.5181401
2023-08-13 05:00:00,1.4209719
2023-08-13 06:00:00,1.1697288
2023-08-13 07:00:00,0.73774964
2023-08-13 08:00:00,0.26872796
2023-08-13 09:00:00,-0.11762227
2023-08-13 10:00:00,-0.4230987
2023-08-13 11:00:00,-0.571807
2023-08-13 12:00:00,-0.50255495
2023-08-13 13:00:00,-0.03589643
2023-08-13 14:00:00,0.5923509
2023-08-13 15:00:00,1.0398492
2023-08-13 16:00:00,1.284611
2023-08-13 17:00:00,1.2943517
2023-08-13 18:00:00,0.9765145
2023-08-13 19:00:00,0.51049733
2023-08-13 20:00:00,0.04235717
2023-08-13 21:00:00,-0.34902894
2023-08-13 22:00:00,-0.61545086
2023-08-13 23:00:00,-0.75346106
2023-08-14 00:00:00,-0.6163405
2023-08-14 01:00:00,0.017262947
2023-08-14 02:00:00,0.7044535
2023-08-14 03:00:00,1.2194215
2023-08-14 04:00:00,1.4848986
2023-08-14 05:00:00,1.6237538
2023-08-14 06:00:00,1.5149857
2023-08-14 07:00:00,1.1448119
2023-08-14 08:00:00,0.62907994
2023-08-14 09:00:00,0.11791886
2023-08-14 10:00:00,-0.28744066
2023-08-14 11:00:00,-0.57268345
2023-08-14 12:00:00,-0.7233098
2023-08-14 13:00:00,-0.5507294
2023-08-14 14:00:00,0.12651859
2023-08-14 15:00:00,0.81940454
2023-08-14 16:00:00,1.2775314
2023-08-14 17:00:00,1.3932143
2023-08-14 18:00:00,1.3582143
2023-08-14 19:00:00,0.97454333
2023-08-14 20:00:00,0.4379944
2023-08-14 21:00:00,-0.06612103
2023-08-14 22:00:00,-0.4426178
2023-08-14 23:00:00,-0.752331
2023-08-15 00:00:00,-0.88335305
2023-08-15 01:00:00,-0.58868504
2023-08-15 02:00:00,0.19559139
2023-08-15 03:00:00,0.92678124
2023-08-15 04:00:00,1.4879123
2023-08-15 05:00:00,1.7326277
2023-08-15 06:00:00,1.7325764
2023-08-15 07:00:00,1.5327612
2023-08-15 08:00:00,1.0387285
2023-08-15 09:00:00,0.45527285
2023-08-15 10:00:00,-0.04188746
2023-08-15 11:00:00,-0.37466878
2023-08-15 12:00:00,-0.7287882
2023-08-15 13:00:00,-0.8560759
2023-08-15 14:00:00,-0.44491112
2023-08-15 15:00:00,0.3965501
2023-08-15 16:00:00,1.0815134
2023-08-15 17:00:00,1.4918147
2023-08-15 18:00:00,1.5962563
