Datetime,Water Level (m)
2023-08-09 18:00:00,-0.16898389
2023-08-09 19:00:00,0.17957044
2023-08-09 20:00:00,0.5480586
2023-08-09 21:00:00,0.8790315
2023-08-09 22:00:00,1.1205332
2023-08-09 23:00:00,1.2280573
2023-08-10 00:00:00,1.1700174
2023-08-10 01:00:00,0.9539054
2023-08-10 02:00:00,0.65878326
2023-08-10 03:00:00,0.34287533
2023-08-10 04:00:00,0.086920366
2023-08-10 05:00:00,-0.0853606
2023-08-10 06:00:00,-0.120370306
2023-08-10 07:00:00,-0.02724765
2023-08-10 08:00:00,0.17942937
2023-08-10 09:00:00,0.42396468
2023-08-10 10:00:00,0.65438384
2023-08-10 11:00:00,0.77486503
2023-08-10 12:00:00,0.80318904
2023-08-10 13:00:00,0.722257
2023-08-10 14:00:00,0.53336656
2023-08-10 15:00:00,0.24331705
2023-08-10 16:00:00,-0.037987754
2023-08-10 17:00:00,-0.22137757
2023-08-10 18:00:00,-0.25131842
2023-08-10 19:00:00,-0.11435482
2023-08-10 20:00:00,0.10761695
2023-08-10 21:00:00,0.40383822
2023-08-10 22:00:00,0.7261238
2023-08-10 23:00:00,0.99649596
2023-08-11 00:00:00,1.1707405
2023-08-11 01:00:00,1.2199014
2023-08-11 02:00:00,1.1194868
2023-08-11 03:00:00,0.8652574
2023-08-11 04:00:00,0.5363216
2023-08-11 05:00:00,0.2164542
2023-08-11 06:00:00,-0.00606211
2023-08-11 07:00:00,-0.13469584
2023-08-11 08:00:00,-0.12881897
2023-08-11 09:00:00,0.020859562
2023-08-11 10:00:00,0.23488455
2023-08-11 11:00:00,0.48325804
2023-08-11 12:00:00,0.6726931
2023-08-11 13:00:00,0.7821074
2023-08-11 14:00:00,0.80572045
2023-08-11 15:00:00,0.69910353
2023-08-11 16:00:00,0.45266974
2023-08-11 17:00:00,0.12929204
2023-08-11 18:00:00,-0.15142389
2023-08-11 19:00:00,-0.29069203
2023-08-11 20:00:00,-0.22610597
2023-08-11 21:00:00,0.014657265
2023-08-11 22:00:00,0.34463832
2023-08-11 23:00:00,0.703618
2023-08-12 00:00:00,0.99915963
2023-08-12 01:00:00,1.1911774
2023-08-12 02:00:00,1.276487
2023-08-12 03:00:00,1.2342728
2023-08-12 04:00:00,0.98905
2023-08-12 05:00:00,0.59541017
2023-08-12 06:00:00,0.2031286
2023-08-12 07:00:00,-0.0958713
2023-08-12 08:00:00,-0.27812326
2023-08-12 09:00:00,-0.31483516
2023-08-12 10:00:00,-0.13936119
2023-08-12 11:00:00,0.15360986
2023-08-12 12:00:00,0.46552715
2023-08-12 13:00:00,0.7152736
2023-08-12 14:00:00,0.84779876
2023-08-12 15:00:00,0.8638314
2023-08-12 16:00:00,0.73331404
2023-08-12 17:00:00,0.44561037
2023-08-12 18:00:00,0.0772397
2023-08-12 19:00:00,-0.20369121
2023-08-12 20:00:00,-0.35186663
2023-08-12 21:00:00,-0.29746377
2023-08-12 22:00:00,-0.05001266
2023-08-12 23:00:00,0.33931133
2023-08-13 00:00:00,0.76893836
2023-08-13 01:00:00,1.112323
2023-08-13 02:00:00,1.3422657
2023-08-13 03:00:00,1.4457866
2023-08-13 04:00:00,1.3495854
2023-08-13 05:00:00,0.9973722
2023-08-13 06:00:00,0.5206462
2023-08-13 07:00:00,0.06440719
2023-08-13 08:00:00,-0.26207373
2023-08-13 09:00:00,-0.44412446
2023-08-13 10:00:00,-0.40133902
2023-08-13 11:00:00,-0.10843407
2023-08-13 12:00:00,0.26438722
2023-08-13 13:00:00,0.6297742
2023-08-13 14:00:00,0.89940894
2023-08-13 15:00:00,1.0279225
2023-08-13 16:00:00,1.018931
2023-08-13 17:00:00,0.81928235
2023-08-13 18:00:00,0.415866
2023-08-13 19:00:00,-0.049365763
2023-08-13 20:00:00,-0.39068946
2023-08-13 21:00:00,-0.5135964
2023-08-13 22:00:00,-0.34953815
2023-08-13 23:00:00,0.033002246
2023-08-14 00:00:00,0.48733604
2023-08-14 01:00:00,0.9516705
2023-08-14 02:00:00,1.3208998
2023-08-14 03:00:00,1.5506814
2023-08-14 04:00:00,1.6011673
2023-08-14 05:00:00,1.4016727
2023-08-14 06:00:00,0.9225051
2023-08-14 07:00:00,0.341481
2023-08-14 08:00:00,-0.14695215
2023-08-14 09:00:00,-0.4635271
2023-08-14 10:00:00,-0.5779211
2023-08-14 11:00:00,-0.3919098
2023-08-14 12:00:00,0.041069366
2023-08-14 13:00:00,0.5120282
2023-08-14 14:00:00,0.89645535
2023-08-14 15:00:00,1.1129868
2023-08-14 16:00:00,1.1877812
2023-08-14 17:00:00,1.071523
2023-08-14 18:00:00,0.7364875
2023-08-14 19:00:00,0.20327578
2023-08-14 20:00:00,-0.29994404
2023-08-14 21:00:00,-0.62406015
2023-08-14 22:00:00,-0.6661919
2023-08-14 23:00:00,-0.34455383
2023-08-15 00:00:00,0.15469113
2023-08-15 01:00:00,0.708977
2023-08-15 02:00:00,1.2184967
2023-08-15 03:00:00,1.5835881
2023-08-15 04:00:00,1.7455367
2023-08-15 05:00:00,1.6677403
2023-08-15 06:00:00,1.2822878
2023-08-15 07:00:00,0.68196255
2023-08-15 08:00:00,0.067728125
2023-08-15 09:00:00,-0.41319573
2023-08-15 10:00:00,-0.69544524
2023-08-15 11:00:00,-0.6631859
2023-08-15 12:00:00,-0.25520435
2023-08-15 13:00:00,0.2824776
2023-08-15 14:00:00,0.7999133
2023-08-15 15:00:00,1.163914
2023-08-15 16:00:00,1.3365457
2023-08-15 17:00:00,1.3001112
2023-08-15 18:00:00,1.0273451
