Datetime,Water Level (m)
2023-08-09 18:00:00,1.0852706
2023-08-09 19:00:00,1.0385115
2023-08-09 20:00:00,0.96174616
2023-08-09 21:00:00,0.88625336
2023-08-09 22:00:00,0.8204756
2023-08-09 23:00:00,0.7665805
2023-08-10 00:00:00,0.72829884
2023-08-10 01:00:00,0.70827264
2023-08-10 02:00:00,0.74331015
2023-08-10 03:00:00,0.909919
2023-08-10 04:00:00,1.1599685
2023-08-10 05:00:00,1.4096243
2023-08-10 06:00:00,1.5794431
2023-08-10 07:00:00,1.6584792
2023-08-10 08:00:00,1.6154815
2023-08-10 09:00:00,1.5270394
2023-08-10 10:00:00,1.4392965
2023-08-10 11:00:00,1.3621365
2023-08-10 12:00:00,1.3004231
2023-08-10 13:00:00,1.2453572
2023-08-10 14:00:00,1.2067599
2023-08-10 15:00:00,1.1893301
2023-08-10 16:00:00,1.2205095
2023-08-10 17:00:00,1.3360637
2023-08-10 18:00:00,1.4881136
2023-08-10 19:00:00,1.5909446
2023-08-10 20:00:00,1.627282
2023-08-10 21:00:00,1.6100408
2023-08-10 22:00:00,1.5646096
2023-08-10 23:00:00,1.5104085
2023-08-11 00:00:00,1.4574382
2023-08-11 01:00:00,1.4102145
2023-08-11 02:00:00,1.374397
2023-08-11 03:00:00,1.3592508
2023-08-11 04:00:00,1.3999127
2023-08-11 05:00:00,1.535721
2023-08-11 06:00:00,1.7310487
2023-08-11 07:00:00,1.903672
2023-08-11 08:00:00,2.0171545
2023-08-11 09:00:00,2.0408833
2023-08-11 10:00:00,1.9882165
2023-08-11 11:00:00,1.907113
2023-08-11 12:00:00,1.823175
2023-08-11 13:00:00,1.7478471
2023-08-11 14:00:00,1.6810138
2023-08-11 15:00:00,1.6235677
2023-08-11 16:00:00,1.5794327
2023-08-11 17:00:00,1.5571688
2023-08-11 18:00:00,1.5821351
2023-08-11 19:00:00,1.6824985
2023-08-11 20:00:00,1.8009466
2023-08-11 21:00:00,1.8687456
2023-08-11 22:00:00,1.8771014
2023-08-11 23:00:00,1.8430809
2023-08-12 00:00:00,1.7864302
2023-08-12 01:00:00,1.7238567
2023-08-12 02:00:00,1.6650736
2023-08-12 03:00:00,1.6126955
2023-08-12 04:00:00,1.5736006
2023-08-12 05:00:00,1.5718926
2023-08-12 06:00:00,1.6531363
2023-08-12 07:00:00,1.8201963
2023-08-12 08:00:00,1.9967355
2023-08-12 09:00:00,2.1239002
2023-08-12 10:00:00,2.1592643
2023-08-12 11:00:00,2.1157823
2023-08-12 12:00:00,2.0355856
2023-08-12 13:00:00,1.9487617
2023-08-12 14:00:00,1.8675826
2023-08-12 15:00:00,1.7946796
2023-08-12 16:00:00,1.73006
2023-08-12 17:00:00,1.6746706
2023-08-12 18:00:00,1.6364714
2023-08-12 19:00:00,1.6459333
2023-08-12 20:00:00,1.7401009
2023-08-12 21:00:00,1.8763747
2023-08-12 22:00:00,1.9525104
2023-08-12 23:00:00,1.9598842
2023-08-13 00:00:00,1.9203852
2023-08-13 01:00:00,1.859182
2023-08-13 02:00:00,1.7930956
2023-08-13 03:00:00,1.7313269
2023-08-13 04:00:00,1.6771636
2023-08-13 05:00:00,1.6352147
2023-08-13 06:00:00,1.6310073
2023-08-13 07:00:00,1.723763
2023-08-13 08:00:00,1.9176209
2023-08-13 09:00:00,2.11952
2023-08-13 10:00:00,2.2566123
2023-08-13 11:00:00,2.287923
2023-08-13 12:00:00,2.2225187
2023-08-13 13:00:00,2.126609
2023-08-13 14:00:00,2.0282078
2023-08-13 15:00:00,1.938188
2023-08-13 16:00:00,1.8584249
2023-08-13 17:00:00,1.7889003
2023-08-13 18:00:00,1.7301174
2023-08-13 19:00:00,1.6945947
2023-08-13 20:00:00,1.7308102
2023-08-13 21:00:00,1.8727788
2023-08-13 22:00:00,2.012709
2023-08-13 23:00:00,2.075243
2023-08-14 00:00:00,2.0608346
2023-08-14 01:00:00,2.004354
2023-08-14 02:00:00,1.9310616
2023-08-14 03:00:00,1.8562216
2023-08-14 04:00:00,1.787727
2023-08-14 05:00:00,1.7274592
2023-08-14 06:00:00,1.6810931
2023-08-14 07:00:00,1.6876152
2023-08-14 08:00:00,1.8289758
2023-08-14 09:00:00,2.0552635
2023-08-14 10:00:00,2.2611265
2023-08-14 11:00:00,2.3716981
2023-08-14 12:00:00,2.355288
2023-08-14 13:00:00,2.2637787
2023-08-14 14:00:00,2.155015
2023-08-14 15:00:00,2.0508394
2023-08-14 16:00:00,1.9580567
2023-08-14 17:00:00,1.8761443
2023-08-14 18:00:00,1.805007
2023-08-14 19:00:00,1.7478527
2023-08-14 20:00:00,1.7341259
2023-08-14 21:00:00,1.8332058
2023-08-14 22:00:00,2.0120304
2023-08-14 23:00:00,2.131839
2023-08-15 00:00:00,2.1530135
2023-08-15 01:00:00,2.1073952
2023-08-15 02:00:00,2.0329509
2023-08-15 03:00:00,1.9524739
2023-08-15 04:00:00,1.8763046
2023-08-15 05:00:00,1.8070475
2023-08-15 06:00:00,1.7487417
2023-08-15 07:00:00,1.7151512
2023-08-15 08:00:00,1.7868153
2023-08-15 09:00:00,2.0077846
2023-08-15 10:00:00,2.2715187
2023-08-15 11:00:00,2.4647143
2023-08-15 12:00:00,2.522677
2023-08-15 13:00:00,2.4402413
2023-08-15 14:00:00,2.3198032
2023-08-15 15:00:00,2.1988442
2023-08-15 16:00:00,2.0917535
2023-08-15 17:00:00,1.997075
2023-08-15 18:00:00,1.9143126
