Datetime,Water Level (m)
2023-08-09 18:00:00,0.6037745
2023-08-09 19:00:00,0.43636292
2023-08-09 20:00:00,0.26890647
2023-08-09 21:00:00,0.120836176
2023-08-09 22:00:00,0.008510687
2023-08-09 23:00:00,-0.029052524
2023-08-10 00:00:00,0.19148804
2023-08-10 01:00:00,0.52691376
2023-08-10 02:00:00,0.88385147
2023-08-10 03:00:00,1.1250813
2023-08-10 04:00:00,1.2916714
2023-08-10 05:00:00,1.3322598
2023-08-10 06:00:00,1.1913515
2023-08-10 07:00:00,0.9628728
2023-08-10 08:00:00,0.7695901
2023-08-10 09:00:00,0.59027207
2023-08-10 10:00:00,0.41478938
2023-08-10 11:00:00,0.27772075
2023-08-10 12:00:00,0.18776323
2023-08-10 13:00:00,0.2234146
2023-08-10 14:00:00,0.43969765
2023-08-10 15:00:00,0.73323214
2023-08-10 16:00:00,0.92724174
2023-08-10 17:00:00,0.99259716
2023-08-10 18:00:00,0.9771285
2023-08-10 19:00:00,0.8958424
2023-08-10 20:00:00,0.7293247
2023-08-10 21:00:00,0.54914516
2023-08-10 22:00:00,0.38832974
2023-08-10 23:00:00,0.2607054
2023-08-11 00:00:00,0.18566845
2023-08-11 01:00:00,0.26211262
2023-08-11 02:00:00,0.533431
2023-08-11 03:00:00,0.8914433
2023-08-11 04:00:00,1.1922975
2023-08-11 05:00:00,1.3908186
2023-08-11 06:00:00,1.5061117
2023-08-11 07:00:00,1.4897738
2023-08-11 08:00:00,1.312958
2023-08-11 09:00:00,1.0993075
2023-08-11 10:00:00,0.89592844
2023-08-11 11:00:00,0.7052683
2023-08-11 12:00:00,0.53280324
2023-08-11 13:00:00,0.40063033
2023-08-11 14:00:00,0.33225602
2023-08-11 15:00:00,0.4091905
2023-08-11 16:00:00,0.6565058
2023-08-11 17:00:00,0.93250793
2023-08-11 18:00:00,1.0825658
2023-08-11 19:00:00,1.1135658
2023-08-11 20:00:00,1.0661577
2023-08-11 21:00:00,0.9407334
2023-08-11 22:00:00,0.7464859
2023-08-11 23:00:00,0.5650042
2023-08-12 00:00:00,0.40707242
2023-08-12 01:00:00,0.2902387
2023-08-12 02:00:00,0.2694339
2023-08-12 03:00:00,0.49091196
2023-08-12 04:00:00,0.8262013
2023-08-12 05:00:00,1.1712018
2023-08-12 06:00:00,1.3943701
2023-08-12 07:00:00,1.5273349
2023-08-12 08:00:00,1.5417241
2023-08-12 09:00:00,1.386603
2023-08-12 10:00:00,1.1577059
2023-08-12 11:00:00,0.93700635
2023-08-12 12:00:00,0.73258835
2023-08-12 13:00:00,0.54410404
2023-08-12 14:00:00,0.39118114
2023-08-12 15:00:00,0.28727025
2023-08-12 16:00:00,0.33981872
2023-08-12 17:00:00,0.602834
2023-08-12 18:00:00,0.9288207
2023-08-12 19:00:00,1.1227739
2023-08-12 20:00:00,1.1526612
2023-08-12 21:00:00,1.0888278
2023-08-12 22:00:00,0.96533656
2023-08-12 23:00:00,0.7710867
2023-08-13 00:00:00,0.5845652
2023-08-13 01:00:00,0.42151618
2023-08-13 02:00:00,0.3008112
2023-08-13 03:00:00,0.2781424
2023-08-13 04:00:00,0.52589834
2023-08-13 05:00:00,0.9107014
2023-08-13 06:00:00,1.3068042
2023-08-13 07:00:00,1.5562129
2023-08-13 08:00:00,1.6955575
2023-08-13 09:00:00,1.6794401
2023-08-13 10:00:00,1.4767169
2023-08-13 11:00:00,1.2248636
2023-08-13 12:00:00,0.9971773
2023-08-13 13:00:00,0.78273916
2023-08-13 14:00:00,0.5856404
2023-08-13 15:00:00,0.42546135
2023-08-13 16:00:00,0.3291314
2023-08-13 17:00:00,0.46140334
2023-08-13 18:00:00,0.8133289
2023-08-13 19:00:00,1.1563009
2023-08-13 20:00:00,1.3082235
2023-08-13 21:00:00,1.2993459
2023-08-13 22:00:00,1.216351
2023-08-13 23:00:00,1.0536455
2023-08-14 00:00:00,0.82761145
2023-08-14 01:00:00,0.6217803
2023-08-14 02:00:00,0.4431379
2023-08-14 03:00:00,0.30923632
2023-08-14 04:00:00,0.3127931
2023-08-14 05:00:00,0.66879094
2023-08-14 06:00:00,1.1193385
2023-08-14 07:00:00,1.5128621
2023-08-14 08:00:00,1.7269194
2023-08-14 09:00:00,1.8206302
2023-08-14 10:00:00,1.7110476
2023-08-14 11:00:00,1.4507171
2023-08-14 12:00:00,1.1892982
2023-08-14 13:00:00,0.9519924
2023-08-14 14:00:00,0.728428
2023-08-14 15:00:00,0.53133845
2023-08-14 16:00:00,0.374812
2023-08-14 17:00:00,0.34265804
2023-08-14 18:00:00,0.64041257
2023-08-14 19:00:00,1.0529851
2023-08-14 20:00:00,1.3531767
2023-08-14 21:00:00,1.4149789
2023-08-14 22:00:00,1.3493723
2023-08-14 23:00:00,1.2143232
2023-08-15 00:00:00,0.9976797
2023-08-15 01:00:00,0.7725775
2023-08-15 02:00:00,0.5750429
2023-08-15 03:00:00,0.40765575
2023-08-15 04:00:00,0.29121244
2023-08-15 05:00:00,0.46962503
2023-08-15 06:00:00,0.93808955
2023-08-15 07:00:00,1.4242662
2023-08-15 08:00:00,1.7721875
2023-08-15 09:00:00,1.9524312
2023-08-15 10:00:00,1.9555806
2023-08-15 11:00:00,1.718123
2023-08-15 12:00:00,1.4222789
2023-08-15 13:00:00,1.1680934
2023-08-15 14:00:00,0.9278458
2023-08-15 15:00:00,0.70482236
2023-08-15 16:00:00,0.51371235
2023-08-15 17:00:00,0.3733275
2023-08-15 18:00:00,0.5006181
