Datetime,Water Level (m)
2023-08-09 18:00:00,0.30456206
2023-08-09 19:00:00,0.5164469
2023-08-09 20:00:00,0.6954588
2023-08-09 21:00:00,0.80034214
2023-08-09 22:00:00,0.8174831
2023-08-09 23:00:00,0.7544844
2023-08-10 00:00:00,0.6341136
2023-08-10 01:00:00,0.4837694
2023-08-10 02:00:00,0.34752244
2023-08-10 03:00:00,0.2534412
2023-08-10 04:00:00,0.20888181
2023-08-10 05:00:00,0.23612525
2023-08-10 06:00:00,0.3162566
2023-08-10 07:00:00,0.41996577
2023-08-10 08:00:00,0.5222061
2023-08-10 09:00:00,0.58751965
2023-08-10 10:00:00,0.6068334
2023-08-10 11:00:00,0.5586177
2023-08-10 12:00:00,0.45098275
2023-08-10 13:00:00,0.30530125
2023-08-10 14:00:00,0.16285194
2023-08-10 15:00:00,0.04970403
2023-08-10 16:00:00,0.0023269735
2023-08-10 17:00:00,0.022966048
2023-08-10 18:00:00,0.122324966
2023-08-10 19:00:00,0.2797317
2023-08-10 20:00:00,0.45906505
2023-08-10 21:00:00,0.6255758
2023-08-10 22:00:00,0.7532344
2023-08-10 23:00:00,0.818199
2023-08-11 00:00:00,0.8030371
2023-08-11 01:00:00,0.71991605
2023-08-11 02:00:00,0.5819358
2023-08-11 03:00:00,0.43720144
2023-08-11 04:00:00,0.30121467
2023-08-11 05:00:00,0.21916433
2023-08-11 06:00:00,0.1968863
2023-08-11 07:00:00,0.23705404
2023-08-11 08:00:00,0.3207889
2023-08-11 09:00:00,0.4211977
2023-08-11 10:00:00,0.5087874
2023-08-11 11:00:00,0.5664051
2023-08-11 12:00:00,0.57237566
2023-08-11 13:00:00,0.5226665
2023-08-11 14:00:00,0.39994726
2023-08-11 15:00:00,0.24113244
2023-08-11 16:00:00,0.10976921
2023-08-11 17:00:00,0.014595769
2023-08-11 18:00:00,-0.0015975526
2023-08-11 19:00:00,0.08694205
2023-08-11 20:00:00,0.25365418
2023-08-11 21:00:00,0.4496249
2023-08-11 22:00:00,0.6446716
2023-08-11 23:00:00,0.7976478
2023-08-12 00:00:00,0.881845
2023-08-12 01:00:00,0.87561005
2023-08-12 02:00:00,0.79298824
2023-08-12 03:00:00,0.6408393
2023-08-12 04:00:00,0.4492466
2023-08-12 05:00:00,0.2738219
2023-08-12 06:00:00,0.14668411
2023-08-12 07:00:00,0.08658434
2023-08-12 08:00:00,0.12388485
2023-08-12 09:00:00,0.23461244
2023-08-12 10:00:00,0.37249294
2023-08-12 11:00:00,0.4909468
2023-08-12 12:00:00,0.5792739
2023-08-12 13:00:00,0.587665
2023-08-12 14:00:00,0.5073127
2023-08-12 15:00:00,0.37374413
2023-08-12 16:00:00,0.2077945
2023-08-12 17:00:00,0.04816136
2023-08-12 18:00:00,-0.05552556
2023-08-12 19:00:00,-0.07083274
2023-08-12 20:00:00,0.026509384
2023-08-12 21:00:00,0.21109235
2023-08-12 22:00:00,0.44252563
2023-08-12 23:00:00,0.67589706
2023-08-13 00:00:00,0.866869
2023-08-13 01:00:00,0.96380705
2023-08-13 02:00:00,0.9513049
2023-08-13 03:00:00,0.8254931
2023-08-13 04:00:00,0.6163585
2023-08-13 05:00:00,0.391668
2023-08-13 06:00:00,0.18250482
2023-08-13 07:00:00,0.04137276
2023-08-13 08:00:00,0.008581168
2023-08-13 09:00:00,0.08018256
2023-08-13 10:00:00,0.22905967
2023-08-13 11:00:00,0.4025601
2023-08-13 12:00:00,0.5639101
2023-08-13 13:00:00,0.6578777
2023-08-13 14:00:00,0.6624384
2023-08-13 15:00:00,0.55657774
2023-08-13 16:00:00,0.37653017
2023-08-13 17:00:00,0.15954116
2023-08-13 18:00:00,-0.02439791
2023-08-13 19:00:00,-0.13231643
2023-08-13 20:00:00,-0.11860417
2023-08-13 21:00:00,0.021186214
2023-08-13 22:00:00,0.2514203
2023-08-13 23:00:00,0.5250388
2023-08-14 00:00:00,0.78464925
2023-08-14 01:00:00,0.97752106
2023-08-14 02:00:00,1.0519357
2023-08-14 03:00:00,0.9832856
2023-08-14 04:00:00,0.7976232
2023-08-14 05:00:00,0.5383483
2023-08-14 06:00:00,0.261228
2023-08-14 07:00:00,0.027864963
2023-08-14 08:00:00,-0.094237044
2023-08-14 09:00:00,-0.074518315
2023-08-14 10:00:00,0.062245183
2023-08-14 11:00:00,0.2731915
2023-08-14 12:00:00,0.49946064
2023-08-14 13:00:00,0.6762256
2023-08-14 14:00:00,0.7562356
2023-08-14 15:00:00,0.71546215
2023-08-14 16:00:00,0.55816
2023-08-14 17:00:00,0.31050992
2023-08-14 18:00:00,0.05374766
2023-08-14 19:00:00,-0.13840258
2023-08-14 20:00:00,-0.21796311
2023-08-14 21:00:00,-0.15157141
2023-08-14 22:00:00,0.056275427
2023-08-14 23:00:00,0.35376883
2023-08-15 00:00:00,0.6702091
2023-08-15 01:00:00,0.9438794
2023-08-15 02:00:00,1.1132026
2023-08-15 03:00:00,1.1257191
2023-08-15 04:00:00,0.9830245
2023-08-15 05:00:00,0.7271215
2023-08-15 06:00:00,0.41099748
2023-08-15 07:00:00,0.110780835
2023-08-15 08:00:00,-0.09825832
2023-08-15 09:00:00,-0.15872869
2023-08-15 10:00:00,-0.06635038
2023-08-15 11:00:00,0.15003863
2023-08-15 12:00:00,0.42363104
2023-08-15 13:00:00,0.6744292
2023-08-15 14:00:00,0.8290637
2023-08-15 15:00:00,0.86127836
2023-08-15 16:00:00,0.74443805
2023-08-15 17:00:00,0.5036521
2023-08-15 18:00:00,0.20725149
