Datetime,Water Level (m)
2023-08-09 18:00:00,1.0484793
2023-08-09 19:00:00,0.97867596
2023-08-09 20:00:00,0.8873884
2023-08-09 21:00:00,0.79206586
2023-08-09 22:00:00,0.70684147
2023-08-09 23:00:00,0.6382261
2023-08-10 00:00:00,0.59061664
2023-08-10 01:00:00,0.5742709
2023-08-10 02:00:00,0.66954166
2023-08-10 03:00:00,0.9134883
2023-08-10 04:00:00,1.1901386
2023-08-10 05:00:00,1.4115708
2023-08-10 06:00:00,1.5661073
2023-08-10 07:00:00,1.6135557
2023-08-10 08:00:00,1.5331324
2023-08-10 09:00:00,1.4184704
2023-08-10 10:00:00,1.3096848
2023-08-10 11:00:00,1.2146052
2023-08-10 12:00:00,1.1346278
2023-08-10 13:00:00,1.0714179
2023-08-10 14:00:00,1.0278087
2023-08-10 15:00:00,1.0221777
2023-08-10 16:00:00,1.099625
2023-08-10 17:00:00,1.277821
2023-08-10 18:00:00,1.4410206
2023-08-10 19:00:00,1.522737
2023-08-10 20:00:00,1.5286971
2023-08-10 21:00:00,1.4813709
2023-08-10 22:00:00,1.4100342
2023-08-10 23:00:00,1.3359578
2023-08-11 00:00:00,1.268097
2023-08-11 01:00:00,1.2105685
2023-08-11 02:00:00,1.1711919
2023-08-11 03:00:00,1.1731688
2023-08-11 04:00:00,1.2734492
2023-08-11 05:00:00,1.4853067
2023-08-11 06:00:00,1.7073609
2023-08-11 07:00:00,1.8757164
2023-08-11 08:00:00,1.9681382
2023-08-11 09:00:00,1.9530324
2023-08-11 10:00:00,1.8638705
2023-08-11 11:00:00,1.7555165
2023-08-11 12:00:00,1.6531329
2023-08-11 13:00:00,1.5617876
2023-08-11 14:00:00,1.4826496
2023-08-11 15:00:00,1.4163121
2023-08-11 16:00:00,1.3697095
2023-08-11 17:00:00,1.3632228
2023-08-11 18:00:00,1.4383556
2023-08-11 19:00:00,1.5960913
2023-08-11 20:00:00,1.7189713
2023-08-11 21:00:00,1.7665331
2023-08-11 22:00:00,1.7442511
2023-08-11 23:00:00,1.6818529
2023-08-12 00:00:00,1.6017755
2023-08-12 01:00:00,1.5222732
2023-08-12 02:00:00,1.4506879
2023-08-12 03:00:00,1.3907346
2023-08-12 04:00:00,1.3555056
2023-08-12 05:00:00,1.3960366
2023-08-12 06:00:00,1.5546389
2023-08-12 07:00:00,1.7773077
2023-08-12 08:00:00,1.9597777
2023-08-12 09:00:00,2.0645702
2023-08-12 10:00:00,2.065802
2023-08-12 11:00:00,1.983461
2023-08-12 12:00:00,1.8743391
2023-08-12 13:00:00,1.7667121
2023-08-12 14:00:00,1.6690085
2023-08-12 15:00:00,1.5825016
2023-08-12 16:00:00,1.5078579
2023-08-12 17:00:00,1.4465085
2023-08-12 18:00:00,1.4198931
2023-08-12 19:00:00,1.4795249
2023-08-12 20:00:00,1.6460637
2023-08-12 21:00:00,1.7939447
2023-08-12 22:00:00,1.8469056
2023-08-12 23:00:00,1.8205434
2023-08-13 00:00:00,1.751639
2023-08-13 01:00:00,1.6668419
2023-08-13 02:00:00,1.5841848
2023-08-13 03:00:00,1.509924
2023-08-13 04:00:00,1.4477737
2023-08-13 05:00:00,1.4097145
2023-08-13 06:00:00,1.4512818
2023-08-13 07:00:00,1.6365141
2023-08-13 08:00:00,1.8913103
2023-08-13 09:00:00,2.0959709
2023-08-13 10:00:00,2.2098563
2023-08-13 11:00:00,2.1933694
2023-08-13 12:00:00,2.086106
2023-08-13 13:00:00,1.9609549
2023-08-13 14:00:00,1.8420004
2023-08-13 15:00:00,1.736026
2023-08-13 16:00:00,1.6433048
2023-08-13 17:00:00,1.5629374
2023-08-13 18:00:00,1.5003122
2023-08-13 19:00:00,1.4870808
2023-08-13 20:00:00,1.5997151
2023-08-13 21:00:00,1.8074393
2023-08-13 22:00:00,1.9409418
2023-08-13 23:00:00,1.9697592
2023-08-14 00:00:00,1.919237
2023-08-14 01:00:00,1.8325602
2023-08-14 02:00:00,1.7352711
2023-08-14 03:00:00,1.6436795
2023-08-14 04:00:00,1.5622863
2023-08-14 05:00:00,1.4936512
2023-08-14 06:00:00,1.4533554
2023-08-14 07:00:00,1.5273561
2023-08-14 08:00:00,1.7777476
2023-08-14 09:00:00,2.0441933
2023-08-14 10:00:00,2.2399905
2023-08-14 11:00:00,2.3133247
2023-08-14 12:00:00,2.2426045
2023-08-14 13:00:00,2.1132693
2023-08-14 14:00:00,1.9784868
2023-08-14 15:00:00,1.8551502
2023-08-14 16:00:00,1.7465897
2023-08-14 17:00:00,1.6515635
2023-08-14 18:00:00,1.5712354
2023-08-14 19:00:00,1.5159681
2023-08-14 20:00:00,1.5530761
2023-08-14 21:00:00,1.7542857
2023-08-14 22:00:00,1.9617738
2023-08-14 23:00:00,2.0537295
2023-08-15 00:00:00,2.0322645
2023-08-15 01:00:00,1.9500388
2023-08-15 02:00:00,1.8471959
2023-08-15 03:00:00,1.7462841
2023-08-15 04:00:00,1.6551583
2023-08-15 05:00:00,1.5742072
2023-08-15 06:00:00,1.5111896
2023-08-15 07:00:00,1.507104
2023-08-15 08:00:00,1.6952984
2023-08-15 09:00:00,1.9970827
2023-08-15 10:00:00,2.2741272
2023-08-15 11:00:00,2.4379907
2023-08-15 12:00:00,2.4408367
2023-08-15 13:00:00,2.3085752
2023-08-15 14:00:00,2.1566827
2023-08-15 15:00:00,2.0135841
2023-08-15 16:00:00,1.8887144
2023-08-15 17:00:00,1.7786576
2023-08-15 18:00:00,1.683479
