Datetime,Water Level (m)
2023-08-09 18:00:00,0.48760575
2023-08-09 19:00:00,0.13714372
2023-08-09 20:00:00,-0.17141923
2023-08-09 21:00:00,-0.3995038
2023-08-09 22:00:00,-0.39013547
2023-08-09 23:00:00,0.0149545325
2023-08-10 00:00:00,0.5212685
2023-08-10 01:00:00,1.0191334
2023-08-10 02:00:00,1.4190023
2023-08-10 03:00:00,1.6532006
2023-08-10 04:00:00,1.6708381
2023-08-10 05:00:00,1.4528654
2023-08-10 06:00:00,1.1058891
2023-08-10 07:00:00,0.7259091
2023-08-10 08:00:00,0.34051347
2023-08-10 09:00:00,0.0027156055
2023-08-10 10:00:00,-0.24440001
2023-08-10 11:00:00,-0.29920518
2023-08-10 12:00:00,-0.018802054
2023-08-10 13:00:00,0.3885753
2023-08-10 14:00:00,0.778336
2023-08-10 15:00:00,1.0948641
2023-08-10 16:00:00,1.2740906
2023-08-10 17:00:00,1.2400528
2023-08-10 18:00:00,1.0066313
2023-08-10 19:00:00,0.67935103
2023-08-10 20:00:00,0.32679522
2023-08-10 21:00:00,0.0003360883
2023-08-10 22:00:00,-0.24888496
2023-08-10 23:00:00,-0.33927873
2023-08-11 00:00:00,-0.07299315
2023-08-11 01:00:00,0.38470438
2023-08-11 02:00:00,0.8607857
2023-08-11 03:00:00,1.3027766
2023-08-11 04:00:00,1.6325359
2023-08-11 05:00:00,1.7716389
2023-08-11 06:00:00,1.660475
2023-08-11 07:00:00,1.3570389
2023-08-11 08:00:00,0.98407876
2023-08-11 09:00:00,0.5969309
2023-08-11 10:00:00,0.22367719
2023-08-11 11:00:00,-0.08205784
2023-08-11 12:00:00,-0.27644536
2023-08-11 13:00:00,-0.20714518
2023-08-11 14:00:00,0.14780247
2023-08-11 15:00:00,0.5486679
2023-08-11 16:00:00,0.9203651
2023-08-11 17:00:00,1.1981697
2023-08-11 18:00:00,1.321652
2023-08-11 19:00:00,1.2061912
2023-08-11 20:00:00,0.9232107
2023-08-11 21:00:00,0.5735915
2023-08-11 22:00:00,0.2121153
2023-08-11 23:00:00,-0.099372424
2023-08-12 00:00:00,-0.314246
2023-08-12 01:00:00,-0.23871806
2023-08-12 02:00:00,0.20077148
2023-08-12 03:00:00,0.7039433
2023-08-12 04:00:00,1.1792328
2023-08-12 05:00:00,1.5692636
2023-08-12 06:00:00,1.7986265
2023-08-12 07:00:00,1.763469
2023-08-12 08:00:00,1.4860296
2023-08-12 09:00:00,1.0993131
2023-08-12 10:00:00,0.6876503
2023-08-12 11:00:00,0.2769794
2023-08-12 12:00:00,-0.06811546
2023-08-12 13:00:00,-0.330808
2023-08-12 14:00:00,-0.37088788
2023-08-12 15:00:00,-0.015934557
2023-08-12 16:00:00,0.44943166
2023-08-12 17:00:00,0.88152987
2023-08-12 18:00:00,1.2169993
2023-08-12 19:00:00,1.3863602
2023-08-12 20:00:00,1.2890577
2023-08-12 21:00:00,0.9951166
2023-08-12 22:00:00,0.6284724
2023-08-12 23:00:00,0.24669442
2023-08-13 00:00:00,-0.08417113
2023-08-13 01:00:00,-0.32885718
2023-08-13 02:00:00,-0.28551275
2023-08-13 03:00:00,0.19347826
2023-08-13 04:00:00,0.7459875
2023-08-13 05:00:00,1.2731377
2023-08-13 06:00:00,1.7091753
2023-08-13 07:00:00,1.9564089
2023-08-13 08:00:00,1.9014803
2023-08-13 09:00:00,1.5854466
2023-08-13 10:00:00,1.1663108
2023-08-13 11:00:00,0.72272944
2023-08-13 12:00:00,0.2851883
2023-08-13 13:00:00,-0.087894626
2023-08-13 14:00:00,-0.36452904
2023-08-13 15:00:00,-0.31968722
2023-08-13 16:00:00,0.14417103
2023-08-13 17:00:00,0.6570822
2023-08-13 18:00:00,1.1199512
2023-08-13 19:00:00,1.4599614
2023-08-13 20:00:00,1.5830787
2023-08-13 21:00:00,1.3962764
2023-08-13 22:00:00,1.0367036
2023-08-13 23:00:00,0.62489957
2023-08-14 00:00:00,0.21065256
2023-08-14 01:00:00,-0.14414465
2023-08-14 02:00:00,-0.38024658
2023-08-14 03:00:00,-0.19014491
2023-08-14 04:00:00,0.37777478
2023-08-14 05:00:00,0.98023576
2023-08-14 06:00:00,1.5393733
2023-08-14 07:00:00,1.97043
2023-08-14 08:00:00,2.1481936
2023-08-14 09:00:00,1.9861901
2023-08-14 10:00:00,1.5917786
2023-08-14 11:00:00,1.1327225
2023-08-14 12:00:00,0.6571061
2023-08-14 13:00:00,0.2094172
2023-08-14 14:00:00,-0.17406592
2023-08-14 15:00:00,-0.4030227
2023-08-14 16:00:00,-0.13965604
2023-08-14 17:00:00,0.42417032
2023-08-14 18:00:00,0.9582994
2023-08-14 19:00:00,1.4111471
2023-08-14 20:00:00,1.6862375
2023-08-14 21:00:00,1.6667011
2023-08-14 22:00:00,1.3489648
2023-08-14 23:00:00,0.9311099
2023-08-15 00:00:00,0.48075846
2023-08-15 01:00:00,0.055481825
2023-08-15 02:00:00,-0.31193215
2023-08-15 03:00:00,-0.48149174
2023-08-15 04:00:00,-0.0425157
2023-08-15 05:00:00,0.6183732
2023-08-15 06:00:00,1.2623571
2023-08-15 07:00:00,1.8240933
2023-08-15 08:00:00,2.1923652
2023-08-15 09:00:00,2.2364006
2023-08-15 10:00:00,1.9389167
2023-08-15 11:00:00,1.4823072
2023-08-15 12:00:00,0.98900396
2023-08-15 13:00:00,0.49685386
2023-08-15 14:00:00,0.04050812
2023-08-15 15:00:00,-0.33081025
2023-08-15 16:00:00,-0.41580358
2023-08-15 17:00:00,0.09860138
2023-08-15 18:00:00,0.72364223
