Datetime,Water Level (m)
2023-08-09 18:00:00,0.10113135
2023-08-09 19:00:00,0.11270319
2023-08-09 20:00:00,0.12386281
2023-08-09 21:00:00,0.13092774
2023-08-09 22:00:00,0.1367136
2023-08-09 23:00:00,0.1411322
2023-08-10 00:00:00,0.14341965
2023-08-10 01:00:00,0.14499035
2023-08-10 02:00:00,0.14898399
2023-08-10 03:00:00,0.15497123
2023-08-10 04:00:00,0.16671851
2023-08-10 05:00:00,0.18034644
2023-08-10 06:00:00,0.19516361
2023-08-10 07:00:00,0.21345869
2023-08-10 08:00:00,0.23190208
2023-08-10 09:00:00,0.24720511
2023-08-10 10:00:00,0.26085782
2023-08-10 11:00:00,0.2726133
2023-08-10 12:00:00,0.28077772
2023-08-10 13:00:00,0.28123498
2023-08-10 14:00:00,0.28764457
2023-08-10 15:00:00,0.29709977
2023-08-10 16:00:00,0.30933863
2023-08-10 17:00:00,0.32397878
2023-08-10 18:00:00,0.34063086
2023-08-10 19:00:00,0.35774815
2023-08-10 20:00:00,0.37409517
2023-08-10 21:00:00,0.3884747
2023-08-10 22:00:00,0.40029034
2023-08-10 23:00:00,0.40984005
2023-08-11 00:00:00,0.4176994
2023-08-11 01:00:00,0.42471892
2023-08-11 02:00:00,0.431729
2023-08-11 03:00:00,0.44046876
2023-08-11 04:00:00,0.45326775
2023-08-11 05:00:00,0.47023016
2023-08-11 06:00:00,0.4904963
2023-08-11 07:00:00,0.51309294
2023-08-11 08:00:00,0.5376574
2023-08-11 09:00:00,0.56277287
2023-08-11 10:00:00,0.58621186
2023-08-11 11:00:00,0.6071626
2023-08-11 12:00:00,0.6254756
2023-08-11 13:00:00,0.6416741
2023-08-11 14:00:00,0.65676326
2023-08-11 15:00:00,0.6716052
2023-08-11 16:00:00,0.68732345
2023-08-11 17:00:00,0.7048036
2023-08-11 18:00:00,0.72482467
2023-08-11 19:00:00,0.7467489
2023-08-11 20:00:00,0.7699662
2023-08-11 21:00:00,0.79246134
2023-08-11 22:00:00,0.814016
2023-08-11 23:00:00,0.83300185
2023-08-12 00:00:00,0.85022324
2023-08-12 01:00:00,0.86508834
2023-08-12 02:00:00,0.8781985
2023-08-12 03:00:00,0.8895927
2023-08-12 04:00:00,0.9005208
2023-08-12 05:00:00,0.9138262
2023-08-12 06:00:00,0.9312791
2023-08-12 07:00:00,0.95402414
2023-08-12 08:00:00,0.9797399
2023-08-12 09:00:00,1.0068958
2023-08-12 10:00:00,1.0348006
2023-08-12 11:00:00,1.0611963
2023-08-12 12:00:00,1.0849011
2023-08-12 13:00:00,1.1063455
2023-08-12 14:00:00,1.1253906
2023-08-12 15:00:00,1.1426978
2023-08-12 16:00:00,1.1588745
2023-08-12 17:00:00,1.1745176
2023-08-12 18:00:00,1.1908181
2023-08-12 19:00:00,1.2089434
2023-08-12 20:00:00,1.2292022
2023-08-12 21:00:00,1.2510024
2023-08-12 22:00:00,1.2723854
2023-08-12 23:00:00,1.293204
2023-08-13 00:00:00,1.3118584
2023-08-13 01:00:00,1.3282117
2023-08-13 02:00:00,1.3423021
2023-08-13 03:00:00,1.3545378
2023-08-13 04:00:00,1.3652685
2023-08-13 05:00:00,1.375582
2023-08-13 06:00:00,1.3870591
2023-08-13 07:00:00,1.4012055
2023-08-13 08:00:00,1.418653
2023-08-13 09:00:00,1.4392056
2023-08-13 10:00:00,1.4614675
2023-08-13 11:00:00,1.4829168
2023-08-13 12:00:00,1.503385
2023-08-13 13:00:00,1.521183
2023-08-13 14:00:00,1.5378398
2023-08-13 15:00:00,1.5525277
2023-08-13 16:00:00,1.5654413
2023-08-13 17:00:00,1.5771308
2023-08-13 18:00:00,1.5880928
2023-08-13 19:00:00,1.5993736
2023-08-13 20:00:00,1.6115744
2023-08-13 21:00:00,1.6258595
2023-08-13 22:00:00,1.6423991
2023-08-13 23:00:00,1.6591651
2023-08-14 00:00:00,1.6745838
2023-08-14 01:00:00,1.6882987
2023-08-14 02:00:00,1.7011577
2023-08-14 03:00:00,1.7127548
2023-08-14 04:00:00,1.7225467
2023-08-14 05:00:00,1.7302654
2023-08-14 06:00:00,1.7370704
2023-08-14 07:00:00,1.7445403
2023-08-14 08:00:00,1.7550113
2023-08-14 09:00:00,1.7688183
2023-08-14 10:00:00,1.7853471
2023-08-14 11:00:00,1.8025059
2023-08-14 12:00:00,1.8188301
2023-08-14 13:00:00,1.833994
2023-08-14 14:00:00,1.8484128
2023-08-14 15:00:00,1.8611265
2023-08-14 16:00:00,1.8718394
2023-08-14 17:00:00,1.8807383
2023-08-14 18:00:00,1.8888673
2023-08-14 19:00:00,1.8963273
2023-08-14 20:00:00,1.9044645
2023-08-14 21:00:00,1.9145802
2023-08-14 22:00:00,1.926345
2023-08-14 23:00:00,1.939225
2023-08-15 00:00:00,1.952577
2023-08-15 01:00:00,1.9646901
2023-08-15 02:00:00,1.9745424
2023-08-15 03:00:00,1.9826586
2023-08-15 04:00:00,1.9891751
2023-08-15 05:00:00,1.9943669
2023-08-15 06:00:00,1.9983503
2023-08-15 07:00:00,2.0022209
2023-08-15 08:00:00,2.0074968
2023-08-15 09:00:00,2.01576
2023-08-15 10:00:00,2.0272791
2023-08-15 11:00:00,2.04034
2023-08-15 12:00:00,2.053715
2023-08-15 13:00:00,2.0664487
2023-08-15 14:00:00,2.0771093
2023-08-15 15:00:00,2.0867143
2023-08-15 16:00:00,2.094657
2023-08-15 17:00:00,2.1012733
2023-08-15 18:00:00,2.1064305
