Datetime,Water Level (m)
2023-08-09 18:00:00,0.7487136
2023-08-09 19:00:00,0.7627493
2023-08-09 20:00:00,0.7238608
2023-08-09 21:00:00,0.680536
2023-08-09 22:00:00,0.64251393
2023-08-09 23:00:00,0.60972095
2023-08-10 00:00:00,0.583207
2023-08-10 01:00:00,0.5660422
2023-08-10 02:00:00,0.563311
2023-08-10 03:00:00,0.6124646
2023-08-10 04:00:00,0.7349045
2023-08-10 05:00:00,0.87776196
2023-08-10 06:00:00,1.0033377
2023-08-10 07:00:00,1.0868117
2023-08-10 08:00:00,1.112618
2023-08-10 09:00:00,1.0769559
2023-08-10 10:00:00,1.0260955
2023-08-10 11:00:00,0.98170674
2023-08-10 12:00:00,0.94438004
2023-08-10 13:00:00,0.9130828
2023-08-10 14:00:00,0.88817817
2023-08-10 15:00:00,0.8717788
2023-08-10 16:00:00,0.8710532
2023-08-10 17:00:00,0.9058842
2023-08-10 18:00:00,0.98385334
2023-08-10 19:00:00,1.0635626
2023-08-10 20:00:00,1.1071438
2023-08-10 21:00:00,1.1151066
2023-08-10 22:00:00,1.0983427
2023-08-10 23:00:00,1.0714532
2023-08-11 00:00:00,1.0427295
2023-08-11 01:00:00,1.0160309
2023-08-11 02:00:00,0.99375635
2023-08-11 03:00:00,0.9782159
2023-08-11 04:00:00,0.97925895
2023-08-11 05:00:00,1.0205477
2023-08-11 06:00:00,1.1114196
2023-08-11 07:00:00,1.2139285
2023-08-11 08:00:00,1.2989581
2023-08-11 09:00:00,1.3466272
2023-08-11 10:00:00,1.3426081
2023-08-11 11:00:00,1.305997
2023-08-11 12:00:00,1.2607489
2023-08-11 13:00:00,1.2172505
2023-08-11 14:00:00,1.1797155
2023-08-11 15:00:00,1.1467419
2023-08-11 16:00:00,1.1193322
2023-08-11 17:00:00,1.0992254
2023-08-11 18:00:00,1.0941983
2023-08-11 19:00:00,1.1225632
2023-08-11 20:00:00,1.1877453
2023-08-11 21:00:00,1.2437927
2023-08-11 22:00:00,1.2688996
2023-08-11 23:00:00,1.2625965
2023-08-12 00:00:00,1.2379
2023-08-12 01:00:00,1.2046906
2023-08-12 02:00:00,1.1730686
2023-08-12 03:00:00,1.1433381
2023-08-12 04:00:00,1.1176193
2023-08-12 05:00:00,1.1014665
2023-08-12 06:00:00,1.1157734
2023-08-12 07:00:00,1.1795493
2023-08-12 08:00:00,1.278062
2023-08-12 09:00:00,1.3653057
2023-08-12 10:00:00,1.4166644
2023-08-12 11:00:00,1.4177741
2023-08-12 12:00:00,1.3826802
2023-08-12 13:00:00,1.335973
2023-08-12 14:00:00,1.2910419
2023-08-12 15:00:00,1.2501589
2023-08-12 16:00:00,1.2131339
2023-08-12 17:00:00,1.180055
2023-08-12 18:00:00,1.1528447
2023-08-12 19:00:00,1.139793
2023-08-12 20:00:00,1.1612071
2023-08-12 21:00:00,1.2283357
2023-08-12 22:00:00,1.2923852
2023-08-12 23:00:00,1.3186412
2023-08-13 00:00:00,1.31002
2023-08-13 01:00:00,1.2824966
2023-08-13 02:00:00,1.2474699
2023-08-13 03:00:00,1.2130547
2023-08-13 04:00:00,1.181887
2023-08-13 05:00:00,1.154749
2023-08-13 06:00:00,1.1365136
2023-08-13 07:00:00,1.1500117
2023-08-13 08:00:00,1.2224357
2023-08-13 09:00:00,1.3343426
2023-08-13 10:00:00,1.4343917
2023-08-13 11:00:00,1.4896336
2023-08-13 12:00:00,1.4834384
2023-08-13 13:00:00,1.4368657
2023-08-13 14:00:00,1.3829422
2023-08-13 15:00:00,1.3320631
2023-08-13 16:00:00,1.2864364
2023-08-13 17:00:00,1.2461832
2023-08-13 18:00:00,1.2117689
2023-08-13 19:00:00,1.1834801
2023-08-13 20:00:00,1.1755008
2023-08-13 21:00:00,1.2169586
2023-08-13 22:00:00,1.3018866
2023-08-13 23:00:00,1.364565
2023-08-14 00:00:00,1.3805636
2023-08-14 01:00:00,1.3607513
2023-08-14 02:00:00,1.3249654
2023-08-14 03:00:00,1.2843034
2023-08-14 04:00:00,1.2453972
2023-08-14 05:00:00,1.2100995
2023-08-14 06:00:00,1.180244
2023-08-14 07:00:00,1.1618315
2023-08-14 08:00:00,1.1886269
2023-08-14 09:00:00,1.2891306
2023-08-14 10:00:00,1.4129981
2023-08-14 11:00:00,1.510975
2023-08-14 12:00:00,1.5462681
2023-08-14 13:00:00,1.5133737
2023-08-14 14:00:00,1.4562656
2023-08-14 15:00:00,1.3974026
2023-08-14 16:00:00,1.3443586
2023-08-14 17:00:00,1.2975634
2023-08-14 18:00:00,1.25628
2023-08-14 19:00:00,1.2208229
2023-08-14 20:00:00,1.1955833
2023-08-14 21:00:00,1.2068295
2023-08-14 22:00:00,1.2849505
2023-08-14 23:00:00,1.3768126
2023-08-15 00:00:00,1.4223119
2023-08-15 01:00:00,1.4166976
2023-08-15 02:00:00,1.3843924
2023-08-15 03:00:00,1.3434913
2023-08-15 04:00:00,1.3024495
2023-08-15 05:00:00,1.2644104
2023-08-15 06:00:00,1.2293385
2023-08-15 07:00:00,1.200755
2023-08-15 08:00:00,1.1973943
2023-08-15 09:00:00,1.2699394
2023-08-15 10:00:00,1.4013059
2023-08-15 11:00:00,1.5375785
2023-08-15 12:00:00,1.6192231
2023-08-15 13:00:00,1.616115
2023-08-15 14:00:00,1.5534123
2023-08-15 15:00:00,1.4851018
2023-08-15 16:00:00,1.4233669
2023-08-15 17:00:00,1.369439
2023-08-15 18:00:00,1.3218708
