Datetime,Water Level (m)
2023-08-09 18:00:00,-0.011204076
2023-08-09 19:00:00,0.26573
2023-08-09 20:00:00,0.5607433
2023-08-09 21:00:00,0.83207995
2023-08-09 22:00:00,0.9972155
2023-08-09 23:00:00,1.0209394
2023-08-10 00:00:00,0.90782166
2023-08-10 01:00:00,0.7068946
2023-08-10 02:00:00,0.4808447
2023-08-10 03:00:00,0.2621264
2023-08-10 04:00:00,0.12232961
2023-08-10 05:00:00,0.07292228
2023-08-10 06:00:00,0.11803198
2023-08-10 07:00:00,0.25637063
2023-08-10 08:00:00,0.4405114
2023-08-10 09:00:00,0.6102673
2023-08-10 10:00:00,0.726663
2023-08-10 11:00:00,0.7571693
2023-08-10 12:00:00,0.6917644
2023-08-10 13:00:00,0.5398896
2023-08-10 14:00:00,0.34544674
2023-08-10 15:00:00,0.13485011
2023-08-10 16:00:00,-0.04551223
2023-08-10 17:00:00,-0.14431754
2023-08-10 18:00:00,-0.12448084
2023-08-10 19:00:00,0.03214771
2023-08-10 20:00:00,0.25910676
2023-08-10 21:00:00,0.5159461
2023-08-10 22:00:00,0.7579874
2023-08-10 23:00:00,0.9319133
2023-08-11 00:00:00,1.0100982
2023-08-11 01:00:00,0.9847279
2023-08-11 02:00:00,0.854744
2023-08-11 03:00:00,0.64963305
2023-08-11 04:00:00,0.42638674
2023-08-11 05:00:00,0.22599702
2023-08-11 06:00:00,0.081533454
2023-08-11 07:00:00,0.044976376
2023-08-11 08:00:00,0.12355134
2023-08-11 09:00:00,0.28903005
2023-08-11 10:00:00,0.47066203
2023-08-11 11:00:00,0.6244164
2023-08-11 12:00:00,0.7179563
2023-08-11 13:00:00,0.7367445
2023-08-11 14:00:00,0.65252644
2023-08-11 15:00:00,0.49510562
2023-08-11 16:00:00,0.29985005
2023-08-11 17:00:00,0.07747188
2023-08-11 18:00:00,-0.09506509
2023-08-11 19:00:00,-0.17045723
2023-08-11 20:00:00,-0.08313398
2023-08-11 21:00:00,0.16549529
2023-08-11 22:00:00,0.465629
2023-08-11 23:00:00,0.7554161
2023-08-12 00:00:00,0.98569745
2023-08-12 01:00:00,1.0992886
2023-08-12 02:00:00,1.0912749
2023-08-12 03:00:00,0.9587801
2023-08-12 04:00:00,0.73680454
2023-08-12 05:00:00,0.4683663
2023-08-12 06:00:00,0.22341752
2023-08-12 07:00:00,0.024629986
2023-08-12 08:00:00,-0.07366772
2023-08-12 09:00:00,-0.046204865
2023-08-12 10:00:00,0.14221904
2023-08-12 11:00:00,0.38191336
2023-08-12 12:00:00,0.5993951
2023-08-12 13:00:00,0.7529141
2023-08-12 14:00:00,0.8049632
2023-08-12 15:00:00,0.7176284
2023-08-12 16:00:00,0.51526827
2023-08-12 17:00:00,0.26894426
2023-08-12 18:00:00,0.022664536
2023-08-12 19:00:00,-0.16966632
2023-08-12 20:00:00,-0.25897124
2023-08-12 21:00:00,-0.164022
2023-08-12 22:00:00,0.10484047
2023-08-12 23:00:00,0.43268383
2023-08-13 00:00:00,0.7624971
2023-08-13 01:00:00,1.0446895
2023-08-13 02:00:00,1.2044423
2023-08-13 03:00:00,1.2042
2023-08-13 04:00:00,1.0284773
2023-08-13 05:00:00,0.73718613
2023-08-13 06:00:00,0.41000107
2023-08-13 07:00:00,0.11897042
2023-08-13 08:00:00,-0.108664386
2023-08-13 09:00:00,-0.21783431
2023-08-13 10:00:00,-0.14475784
2023-08-13 11:00:00,0.114880115
2023-08-13 12:00:00,0.40640557
2023-08-13 13:00:00,0.6675714
2023-08-13 14:00:00,0.8438987
2023-08-13 15:00:00,0.8852441
2023-08-13 16:00:00,0.7561002
2023-08-13 17:00:00,0.5058272
2023-08-13 18:00:00,0.20862222
2023-08-13 19:00:00,-0.083841406
2023-08-13 20:00:00,-0.31076026
2023-08-13 21:00:00,-0.38322526
2023-08-13 22:00:00,-0.23088685
2023-08-13 23:00:00,0.10554487
2023-08-14 00:00:00,0.48645714
2023-08-14 01:00:00,0.8671995
2023-08-14 02:00:00,1.1745447
2023-08-14 03:00:00,1.3128617
2023-08-14 04:00:00,1.2575663
2023-08-14 05:00:00,0.99546236
2023-08-14 06:00:00,0.63403434
2023-08-14 07:00:00,0.27506822
2023-08-14 08:00:00,-0.04168636
2023-08-14 09:00:00,-0.26898795
2023-08-14 10:00:00,-0.33133292
2023-08-14 11:00:00,-0.15002064
2023-08-14 12:00:00,0.20043352
2023-08-14 13:00:00,0.5533981
2023-08-14 14:00:00,0.84853244
2023-08-14 15:00:00,1.0209345
2023-08-14 16:00:00,1.0013094
2023-08-14 17:00:00,0.7726692
2023-08-14 18:00:00,0.45274052
2023-08-14 19:00:00,0.101553895
2023-08-14 20:00:00,-0.21103704
2023-08-14 21:00:00,-0.4219154
2023-08-14 22:00:00,-0.43951884
2023-08-14 23:00:00,-0.17971571
2023-08-15 00:00:00,0.22749303
2023-08-15 01:00:00,0.6657539
2023-08-15 02:00:00,1.0788836
2023-08-15 03:00:00,1.3576504
2023-08-15 04:00:00,1.419428
2023-08-15 05:00:00,1.2517366
2023-08-15 06:00:00,0.89918315
2023-08-15 07:00:00,0.4975969
2023-08-15 08:00:00,0.112589404
2023-08-15 09:00:00,-0.21235685
2023-08-15 10:00:00,-0.4087504
2023-08-15 11:00:00,-0.38158685
2023-08-15 12:00:00,-0.057550598
2023-08-15 13:00:00,0.35744262
2023-08-15 14:00:00,0.744586
2023-08-15 15:00:00,1.037353
2023-08-15 16:00:00,1.1448469
2023-08-15 17:00:00,1.0101087
2023-08-15 18:00:00,0.701137
