Datetime,Water Level (m)
2023-08-09 18:00:00,0.30762756
2023-08-09 19:00:00,0.51586634
2023-08-09 20:00:00,0.690418
2023-08-09 21:00:00,0.7934434
2023-08-09 22:00:00,0.8078805
2023-08-09 23:00:00,0.74727476
2023-08-10 00:00:00,0.6271688
2023-08-10 01:00:00,0.47995457
2023-08-10 02:00:00,0.34681025
2023-08-10 03:00:00,0.25617862
2023-08-10 04:00:00,0.21112281
2023-08-10 05:00:00,0.24193348
2023-08-10 06:00:00,0.3188984
2023-08-10 07:00:00,0.42109016
2023-08-10 08:00:00,0.5216291
2023-08-10 09:00:00,0.58672
2023-08-10 10:00:00,0.60243714
2023-08-10 11:00:00,0.55393386
2023-08-10 12:00:00,0.444183
2023-08-10 13:00:00,0.29940614
2023-08-10 14:00:00,0.15813808
2023-08-10 15:00:00,0.05111583
2023-08-10 16:00:00,0.0058664326
2023-08-10 17:00:00,0.026395226
2023-08-10 18:00:00,0.12864849
2023-08-10 19:00:00,0.28331423
2023-08-10 20:00:00,0.45944783
2023-08-10 21:00:00,0.622954
2023-08-10 22:00:00,0.7474881
2023-08-10 23:00:00,0.812798
2023-08-11 00:00:00,0.79393375
2023-08-11 01:00:00,0.71160585
2023-08-11 02:00:00,0.5745
2023-08-11 03:00:00,0.4350072
2023-08-11 04:00:00,0.2984981
2023-08-11 05:00:00,0.22145368
2023-08-11 06:00:00,0.19979246
2023-08-11 07:00:00,0.24196737
2023-08-11 08:00:00,0.32554254
2023-08-11 09:00:00,0.4246373
2023-08-11 10:00:00,0.5099229
2023-08-11 11:00:00,0.5645329
2023-08-11 12:00:00,0.5677658
2023-08-11 13:00:00,0.5175271
2023-08-11 14:00:00,0.39402074
2023-08-11 15:00:00,0.23691855
2023-08-11 16:00:00,0.11165402
2023-08-11 17:00:00,0.017570999
2023-08-11 18:00:00,0.0023549213
2023-08-11 19:00:00,0.09795007
2023-08-11 20:00:00,0.26091808
2023-08-11 21:00:00,0.45541614
2023-08-11 22:00:00,0.6453502
2023-08-11 23:00:00,0.79647166
2023-08-12 00:00:00,0.8799366
2023-08-12 01:00:00,0.8701917
2023-08-12 02:00:00,0.7826141
2023-08-12 03:00:00,0.63242483
2023-08-12 04:00:00,0.44320762
2023-08-12 05:00:00,0.27309224
2023-08-12 06:00:00,0.14883713
2023-08-12 07:00:00,0.09277421
2023-08-12 08:00:00,0.13181323
2023-08-12 09:00:00,0.23911169
2023-08-12 10:00:00,0.3696352
2023-08-12 11:00:00,0.4867681
2023-08-12 12:00:00,0.57610404
2023-08-12 13:00:00,0.5824252
2023-08-12 14:00:00,0.49738505
2023-08-12 15:00:00,0.3665285
2023-08-12 16:00:00,0.1993533
2023-08-12 17:00:00,0.046502262
2023-08-12 18:00:00,-0.048630904
2023-08-12 19:00:00,-0.0651201
2023-08-12 20:00:00,0.040615987
2023-08-12 21:00:00,0.21775435
2023-08-12 22:00:00,0.4485229
2023-08-12 23:00:00,0.67468834
2023-08-13 00:00:00,0.8633181
2023-08-13 01:00:00,0.95728606
2023-08-13 02:00:00,0.94248945
2023-08-13 03:00:00,0.8158885
2023-08-13 04:00:00,0.6086051
2023-08-13 05:00:00,0.38831827
2023-08-13 06:00:00,0.18144748
2023-08-13 07:00:00,0.0455155
2023-08-13 08:00:00,0.018024089
2023-08-13 09:00:00,0.09114727
2023-08-13 10:00:00,0.23801188
2023-08-13 11:00:00,0.40657353
2023-08-13 12:00:00,0.56229377
2023-08-13 13:00:00,0.649777
2023-08-13 14:00:00,0.6529299
2023-08-13 15:00:00,0.54431117
2023-08-13 16:00:00,0.36836907
2023-08-13 17:00:00,0.15344878
2023-08-13 18:00:00,-0.026771054
2023-08-13 19:00:00,-0.12580538
2023-08-13 20:00:00,-0.11042032
2023-08-13 21:00:00,0.033411514
2023-08-13 22:00:00,0.26121327
2023-08-13 23:00:00,0.5283375
2023-08-14 00:00:00,0.78365123
2023-08-14 01:00:00,0.9769351
2023-08-14 02:00:00,1.041471
2023-08-14 03:00:00,0.97257125
2023-08-14 04:00:00,0.7782996
2023-08-14 05:00:00,0.5309739
2023-08-14 06:00:00,0.25937143
2023-08-14 07:00:00,0.030728392
2023-08-14 08:00:00,-0.08556967
2023-08-14 09:00:00,-0.06141001
2023-08-14 10:00:00,0.072567284
2023-08-14 11:00:00,0.27972883
2023-08-14 12:00:00,0.5016328
2023-08-14 13:00:00,0.6714583
2023-08-14 14:00:00,0.7479922
2023-08-14 15:00:00,0.7038932
2023-08-14 16:00:00,0.5443432
2023-08-14 17:00:00,0.30197957
2023-08-14 18:00:00,0.051835056
2023-08-14 19:00:00,-0.13415378
2023-08-14 20:00:00,-0.20800817
2023-08-14 21:00:00,-0.13854615
2023-08-14 22:00:00,0.069770284
2023-08-14 23:00:00,0.36172557
2023-08-15 00:00:00,0.67394793
2023-08-15 01:00:00,0.9371919
2023-08-15 02:00:00,1.1071253
2023-08-15 03:00:00,1.1128522
2023-08-15 04:00:00,0.9671721
2023-08-15 05:00:00,0.7162806
2023-08-15 06:00:00,0.40298286
2023-08-15 07:00:00,0.11061496
2023-08-15 08:00:00,-0.09183108
2023-08-15 09:00:00,-0.14682794
2023-08-15 10:00:00,-0.05450496
2023-08-15 11:00:00,0.16342019
2023-08-15 12:00:00,0.42974293
2023-08-15 13:00:00,0.67331386
2023-08-15 14:00:00,0.8223066
2023-08-15 15:00:00,0.8518305
2023-08-15 16:00:00,0.7310536
2023-08-15 17:00:00,0.48756972
2023-08-15 18:00:00,0.20138866
