Datetime,Water Level (m)
2023-08-09 18:00:00,1.1755669
2023-08-09 19:00:00,1.2141001
2023-08-09 20:00:00,1.1954873
2023-08-09 21:00:00,1.1702325
2023-08-09 22:00:00,1.1491848
2023-08-09 23:00:00,1.1332852
2023-08-10 00:00:00,1.1249633
2023-08-10 01:00:00,1.1243576
2023-08-10 02:00:00,1.1341484
2023-08-10 03:00:00,1.180845
2023-08-10 04:00:00,1.302773
2023-08-10 05:00:00,1.4862145
2023-08-10 06:00:00,1.6724889
2023-08-10 07:00:00,1.8117479
2023-08-10 08:00:00,1.8703156
2023-08-10 09:00:00,1.8569319
2023-08-10 10:00:00,1.8217082
2023-08-10 11:00:00,1.7871537
2023-08-10 12:00:00,1.7603531
2023-08-10 13:00:00,1.7392422
2023-08-10 14:00:00,1.7244221
2023-08-10 15:00:00,1.7160572
2023-08-10 16:00:00,1.7192512
2023-08-10 17:00:00,1.7492667
2023-08-10 18:00:00,1.8245201
2023-08-10 19:00:00,1.9211966
2023-08-10 20:00:00,1.9923702
2023-08-10 21:00:00,2.0223215
2023-08-10 22:00:00,2.022977
2023-08-10 23:00:00,2.007634
2023-08-11 00:00:00,1.9867262
2023-08-11 01:00:00,1.966475
2023-08-11 02:00:00,1.9489279
2023-08-11 03:00:00,1.9361205
2023-08-11 04:00:00,1.9348611
2023-08-11 05:00:00,1.963894
2023-08-11 06:00:00,2.047392
2023-08-11 07:00:00,2.1680458
2023-08-11 08:00:00,2.2812223
2023-08-11 09:00:00,2.3569973
2023-08-11 10:00:00,2.3706534
2023-08-11 11:00:00,2.3438206
2023-08-11 12:00:00,2.3039763
2023-08-11 13:00:00,2.2646987
2023-08-11 14:00:00,2.2275
2023-08-11 15:00:00,2.1947248
2023-08-11 16:00:00,2.1663284
2023-08-11 17:00:00,2.1430528
2023-08-11 18:00:00,2.132468
2023-08-11 19:00:00,2.1490948
2023-08-11 20:00:00,2.2049034
2023-08-11 21:00:00,2.2710872
2023-08-11 22:00:00,2.311902
2023-08-11 23:00:00,2.3189468
2023-08-12 00:00:00,2.3017209
2023-08-12 01:00:00,2.2720327
2023-08-12 02:00:00,2.2394257
2023-08-12 03:00:00,2.2085829
2023-08-12 04:00:00,2.1805928
2023-08-12 05:00:00,2.1592717
2023-08-12 06:00:00,2.1597176
2023-08-12 07:00:00,2.2072124
2023-08-12 08:00:00,2.305565
2023-08-12 09:00:00,2.4146757
2023-08-12 10:00:00,2.492839
2023-08-12 11:00:00,2.515476
2023-08-12 12:00:00,2.4935071
2023-08-12 13:00:00,2.451479
2023-08-12 14:00:00,2.405128
2023-08-12 15:00:00,2.3615787
2023-08-12 16:00:00,2.321356
2023-08-12 17:00:00,2.285442
2023-08-12 18:00:00,2.2540019
2023-08-12 19:00:00,2.2329473
2023-08-12 20:00:00,2.238716
2023-08-12 21:00:00,2.2904773
2023-08-12 22:00:00,2.3622031
2023-08-12 23:00:00,2.4053128
2023-08-13 00:00:00,2.4090676
2023-08-13 01:00:00,2.3875213
2023-08-13 02:00:00,2.3540034
2023-08-13 03:00:00,2.3184826
2023-08-13 04:00:00,2.284806
2023-08-13 05:00:00,2.2548418
2023-08-13 06:00:00,2.2318716
2023-08-13 07:00:00,2.2318306
2023-08-13 08:00:00,2.286398
2023-08-13 09:00:00,2.4006314
2023-08-13 10:00:00,2.52681
2023-08-13 11:00:00,2.6110017
2023-08-13 12:00:00,2.6236258
2023-08-13 13:00:00,2.5864305
2023-08-13 14:00:00,2.531961
2023-08-13 15:00:00,2.4782896
2023-08-13 16:00:00,2.430138
2023-08-13 17:00:00,2.387105
2023-08-13 18:00:00,2.3485806
2023-08-13 19:00:00,2.316162
2023-08-13 20:00:00,2.2967985
2023-08-13 21:00:00,2.3168206
2023-08-13 22:00:00,2.3915558
2023-08-13 23:00:00,2.46854
2023-08-14 00:00:00,2.5025034
2023-08-14 01:00:00,2.494103
2023-08-14 02:00:00,2.4627798
2023-08-14 03:00:00,2.4227858
2023-08-14 04:00:00,2.3822272
2023-08-14 05:00:00,2.3439033
2023-08-14 06:00:00,2.3098092
2023-08-14 07:00:00,2.2844453
2023-08-14 08:00:00,2.2922664
2023-08-14 09:00:00,2.373114
2023-08-14 10:00:00,2.5098848
2023-08-14 11:00:00,2.6400845
2023-08-14 12:00:00,2.7034228
2023-08-14 13:00:00,2.6865096
2023-08-14 14:00:00,2.632746
2023-08-14 15:00:00,2.5724838
2023-08-14 16:00:00,2.5156422
2023-08-14 17:00:00,2.4648452
2023-08-14 18:00:00,2.419492
2023-08-14 19:00:00,2.378997
2023-08-14 20:00:00,2.3463588
2023-08-14 21:00:00,2.3400767
2023-08-14 22:00:00,2.3949885
2023-08-14 23:00:00,2.4919116
2023-08-15 00:00:00,2.5591974
2023-08-15 01:00:00,2.5697715
2023-08-15 02:00:00,2.5435953
2023-08-15 03:00:00,2.5017567
2023-08-15 04:00:00,2.4573405
2023-08-15 05:00:00,2.4154139
2023-08-15 06:00:00,2.377145
2023-08-15 07:00:00,2.3439512
2023-08-15 08:00:00,2.3270078
2023-08-15 09:00:00,2.3724601
2023-08-15 10:00:00,2.5044646
2023-08-15 11:00:00,2.675854
2023-08-15 12:00:00,2.7973669
2023-08-15 13:00:00,2.8191843
2023-08-15 14:00:00,2.765527
2023-08-15 15:00:00,2.695528
2023-08-15 16:00:00,2.6283906
2023-08-15 17:00:00,2.56935
2023-08-15 18:00:00,2.5166354
