Datetime,Water Level (m)
2023-08-09 18:00:00,0.17095885
2023-08-09 19:00:00,0.18832321
2023-08-09 20:00:00,0.23001742
2023-08-09 21:00:00,0.29917303
2023-08-09 22:00:00,0.36673254
2023-08-09 23:00:00,0.42900953
2023-08-10 00:00:00,0.48559207
2023-08-10 01:00:00,0.53673345
2023-08-10 02:00:00,0.5824095
2023-08-10 03:00:00,0.6232136
2023-08-10 04:00:00,0.6588233
2023-08-10 05:00:00,0.69140923
2023-08-10 06:00:00,0.7225096
2023-08-10 07:00:00,0.75337195
2023-08-10 08:00:00,0.7879577
2023-08-10 09:00:00,0.8269704
2023-08-10 10:00:00,0.86823833
2023-08-10 11:00:00,0.9135525
2023-08-10 12:00:00,0.95077753
2023-08-10 13:00:00,0.9909636
2023-08-10 14:00:00,1.0301734
2023-08-10 15:00:00,1.0669383
2023-08-10 16:00:00,1.1004564
2023-08-10 17:00:00,1.1292051
2023-08-10 18:00:00,1.1551758
2023-08-10 19:00:00,1.1767248
2023-08-10 20:00:00,1.1980186
2023-08-10 21:00:00,1.2189459
2023-08-10 22:00:00,1.2397147
2023-08-10 23:00:00,1.2597108
2023-08-11 00:00:00,1.2868911
2023-08-11 01:00:00,1.3136156
2023-08-11 02:00:00,1.3409435
2023-08-11 03:00:00,1.3648812
2023-08-11 04:00:00,1.386184
2023-08-11 05:00:00,1.405335
2023-08-11 06:00:00,1.4219643
2023-08-11 07:00:00,1.4369545
2023-08-11 08:00:00,1.450521
2023-08-11 09:00:00,1.4648972
2023-08-11 10:00:00,1.4832101
2023-08-11 11:00:00,1.5014007
2023-08-11 12:00:00,1.5240504
2023-08-11 13:00:00,1.5490005
2023-08-11 14:00:00,1.568162
2023-08-11 15:00:00,1.5941863
2023-08-11 16:00:00,1.6118426
2023-08-11 17:00:00,1.6302928
2023-08-11 18:00:00,1.6329653
2023-08-11 19:00:00,1.6488827
2023-08-11 20:00:00,1.6600769
2023-08-11 21:00:00,1.6709365
2023-08-11 22:00:00,1.6797612
2023-08-11 23:00:00,1.6839937
2023-08-12 00:00:00,1.6917796
2023-08-12 01:00:00,1.7028261
2023-08-12 02:00:00,1.7142338
2023-08-12 03:00:00,1.7212389
2023-08-12 04:00:00,1.7306902
2023-08-12 05:00:00,1.7415268
2023-08-12 06:00:00,1.7554803
2023-08-12 07:00:00,1.7645862
2023-08-12 08:00:00,1.7737899
2023-08-12 09:00:00,1.7802876
2023-08-12 10:00:00,1.7871759
2023-08-12 11:00:00,1.793454
2023-08-12 12:00:00,1.8033478
2023-08-12 13:00:00,1.8108822
2023-08-12 14:00:00,1.8264548
2023-08-12 15:00:00,1.8465503
2023-08-12 16:00:00,1.8660717
2023-08-12 17:00:00,1.8816923
2023-08-12 18:00:00,1.8953936
2023-08-12 19:00:00,1.9064806
2023-08-12 20:00:00,1.9174424
2023-08-12 21:00:00,1.9264851
2023-08-12 22:00:00,1.9337969
2023-08-12 23:00:00,1.9379025
2023-08-13 00:00:00,1.943534
2023-08-13 01:00:00,1.9508654
2023-08-13 02:00:00,1.9585714
2023-08-13 03:00:00,1.9670008
2023-08-13 04:00:00,1.9755566
2023-08-13 05:00:00,1.9817601
2023-08-13 06:00:00,1.9884923
2023-08-13 07:00:00,1.9941467
2023-08-13 08:00:00,1.9988303
2023-08-13 09:00:00,2.0036547
2023-08-13 10:00:00,2.0079322
2023-08-13 11:00:00,2.0129414
2023-08-13 12:00:00,2.0205753
2023-08-13 13:00:00,2.0315444
2023-08-13 14:00:00,2.045532
2023-08-13 15:00:00,2.0612996
2023-08-13 16:00:00,2.0782712
2023-08-13 17:00:00,2.0947375
2023-08-13 18:00:00,2.1070976
2023-08-13 19:00:00,2.1182904
2023-08-13 20:00:00,2.123567
2023-08-13 21:00:00,2.1257138
2023-08-13 22:00:00,2.133782
2023-08-13 23:00:00,2.137884
2023-08-14 00:00:00,2.14105
2023-08-14 01:00:00,2.1462789
2023-08-14 02:00:00,2.15308
2023-08-14 03:00:00,2.1602411
2023-08-14 04:00:00,2.1676588
2023-08-14 05:00:00,2.1749778
2023-08-14 06:00:00,2.181174
2023-08-14 07:00:00,2.1868718
2023-08-14 08:00:00,2.1912925
2023-08-14 09:00:00,2.194049
2023-08-14 10:00:00,2.1959925
2023-08-14 11:00:00,2.1981544
2023-08-14 12:00:00,2.2019649
2023-08-14 13:00:00,2.207861
2023-08-14 14:00:00,2.217047
2023-08-14 15:00:00,2.227979
2023-08-14 16:00:00,2.2407963
2023-08-14 17:00:00,2.2515156
2023-08-14 18:00:00,2.2642827
2023-08-14 19:00:00,2.272386
2023-08-14 20:00:00,2.2711754
2023-08-14 21:00:00,2.2926846
2023-08-14 22:00:00,2.2925806
2023-08-14 23:00:00,2.2990625
2023-08-15 00:00:00,2.3038938
2023-08-15 01:00:00,2.3082125
2023-08-15 02:00:00,2.3137949
2023-08-15 03:00:00,2.320951
2023-08-15 04:00:00,2.3292778
2023-08-15 05:00:00,2.3369355
2023-08-15 06:00:00,2.3428192
2023-08-15 07:00:00,2.3482544
2023-08-15 08:00:00,2.3508685
2023-08-15 09:00:00,2.3524132
2023-08-15 10:00:00,2.3528454
2023-08-15 11:00:00,2.352907
2023-08-15 12:00:00,2.3536038
2023-08-15 13:00:00,2.3578928
2023-08-15 14:00:00,2.3675563
2023-08-15 15:00:00,2.3802552
2023-08-15 16:00:00,2.394436
2023-08-15 17:00:00,2.4092963
2023-08-15 18:00:00,2.422343
