Datetime,Water Level (m)
2023-08-09 18:00:00,0.17481692
2023-08-09 19:00:00,0.43721515
2023-08-09 20:00:00,0.68211967
2023-08-09 21:00:00,0.8766109
2023-08-09 22:00:00,0.9816779
2023-08-09 23:00:00,0.9437401
2023-08-10 00:00:00,0.7665008
2023-08-10 01:00:00,0.54041886
2023-08-10 02:00:00,0.3382467
2023-08-10 03:00:00,0.1918121
2023-08-10 04:00:00,0.10672762
2023-08-10 05:00:00,0.110331744
2023-08-10 06:00:00,0.17865413
2023-08-10 07:00:00,0.32486436
2023-08-10 08:00:00,0.48141137
2023-08-10 09:00:00,0.62070817
2023-08-10 10:00:00,0.69287455
2023-08-10 11:00:00,0.6834851
2023-08-10 12:00:00,0.561709
2023-08-10 13:00:00,0.3807463
2023-08-10 14:00:00,0.18253742
2023-08-10 15:00:00,0.0063333106
2023-08-10 16:00:00,-0.09307038
2023-08-10 17:00:00,-0.100729845
2023-08-10 18:00:00,-0.014155129
2023-08-10 19:00:00,0.16001855
2023-08-10 20:00:00,0.38254097
2023-08-10 21:00:00,0.60150003
2023-08-10 22:00:00,0.79305756
2023-08-10 23:00:00,0.92134243
2023-08-11 00:00:00,0.9595078
2023-08-11 01:00:00,0.8723343
2023-08-11 02:00:00,0.681308
2023-08-11 03:00:00,0.45405674
2023-08-11 04:00:00,0.25892583
2023-08-11 05:00:00,0.124892436
2023-08-11 06:00:00,0.069470085
2023-08-11 07:00:00,0.09177456
2023-08-11 08:00:00,0.18437013
2023-08-11 09:00:00,0.34029904
2023-08-11 10:00:00,0.49441308
2023-08-11 11:00:00,0.6065932
2023-08-11 12:00:00,0.6720649
2023-08-11 13:00:00,0.6431088
2023-08-11 14:00:00,0.51099175
2023-08-11 15:00:00,0.3177296
2023-08-11 16:00:00,0.11226551
2023-08-11 17:00:00,-0.06318485
2023-08-11 18:00:00,-0.124272965
2023-08-11 19:00:00,-0.08002762
2023-08-11 20:00:00,0.07603983
2023-08-11 21:00:00,0.3217183
2023-08-11 22:00:00,0.58362025
2023-08-11 23:00:00,0.8023219
2023-08-12 00:00:00,0.9678013
2023-08-12 01:00:00,1.0398808
2023-08-12 02:00:00,0.98570627
2023-08-12 03:00:00,0.78212726
2023-08-12 04:00:00,0.51144266
2023-08-12 05:00:00,0.2642718
2023-08-12 06:00:00,0.06947982
2023-08-12 07:00:00,-0.0393725
2023-08-12 08:00:00,-0.042132284
2023-08-12 09:00:00,0.05502408
2023-08-12 10:00:00,0.24926977
2023-08-12 11:00:00,0.45452246
2023-08-12 12:00:00,0.61800414
2023-08-12 13:00:00,0.7197674
2023-08-12 14:00:00,0.7058514
2023-08-12 15:00:00,0.5490979
2023-08-12 16:00:00,0.30063176
2023-08-12 17:00:00,0.06692652
2023-08-12 18:00:00,-0.10618118
2023-08-12 19:00:00,-0.18277068
2023-08-12 20:00:00,-0.14253427
2023-08-12 21:00:00,0.023071121
2023-08-12 22:00:00,0.3049509
2023-08-12 23:00:00,0.6025281
2023-08-13 00:00:00,0.8621698
2023-08-13 01:00:00,1.0730507
2023-08-13 02:00:00,1.1719515
2023-08-13 03:00:00,1.0944753
2023-08-13 04:00:00,0.8182557
2023-08-13 05:00:00,0.47381043
2023-08-13 06:00:00,0.17222638
2023-08-13 07:00:00,-0.03822734
2023-08-13 08:00:00,-0.14377093
2023-08-13 09:00:00,-0.114570946
2023-08-13 10:00:00,0.03396739
2023-08-13 11:00:00,0.27809474
2023-08-13 12:00:00,0.5289991
2023-08-13 13:00:00,0.7214902
2023-08-13 14:00:00,0.8315598
2023-08-13 15:00:00,0.81184113
2023-08-13 16:00:00,0.5977919
2023-08-13 17:00:00,0.2820083
2023-08-13 18:00:00,-0.010661256
2023-08-13 19:00:00,-0.20843244
2023-08-13 20:00:00,-0.2747974
2023-08-13 21:00:00,-0.18747815
2023-08-13 22:00:00,0.03856778
2023-08-13 23:00:00,0.36941463
2023-08-14 00:00:00,0.7058797
2023-08-14 01:00:00,0.9962915
2023-08-14 02:00:00,1.214836
2023-08-14 03:00:00,1.2824079
2023-08-14 04:00:00,1.121579
2023-08-14 05:00:00,0.75031704
2023-08-14 06:00:00,0.34590942
2023-08-14 07:00:00,0.02303863
2023-08-14 08:00:00,-0.1854551
2023-08-14 09:00:00,-0.26194483
2023-08-14 10:00:00,-0.162664
2023-08-14 11:00:00,0.07516847
2023-08-14 12:00:00,0.3924318
2023-08-14 13:00:00,0.66870105
2023-08-14 14:00:00,0.86028
2023-08-14 15:00:00,0.95486474
2023-08-14 16:00:00,0.8515336
2023-08-14 17:00:00,0.53461164
2023-08-14 18:00:00,0.16658948
2023-08-14 19:00:00,-0.1456255
2023-08-14 20:00:00,-0.32962066
2023-08-14 21:00:00,-0.34903622
2023-08-14 22:00:00,-0.1834909
2023-08-14 23:00:00,0.120421
2023-08-15 00:00:00,0.51176
2023-08-15 01:00:00,0.87038064
2023-08-15 02:00:00,1.1707352
2023-08-15 03:00:00,1.3609498
2023-08-15 04:00:00,1.3438042
2023-08-15 05:00:00,1.0539166
2023-08-15 06:00:00,0.59689194
2023-08-15 07:00:00,0.17480229
2023-08-15 08:00:00,-0.13691074
2023-08-15 09:00:00,-0.31225133
2023-08-15 10:00:00,-0.2982504
2023-08-15 11:00:00,-0.09850691
2023-08-15 12:00:00,0.228201
2023-08-15 13:00:00,0.58522695
2023-08-15 14:00:00,0.8553373
2023-08-15 15:00:00,1.0438453
2023-08-15 16:00:00,1.0597613
2023-08-15 17:00:00,0.8222098
2023-08-15 18:00:00,0.4153919
