Datetime,Water Level (m)
2023-08-09 18:00:00,1.4686112
2023-08-09 19:00:00,1.580752
2023-08-09 20:00:00,1.6736164
2023-08-09 21:00:00,1.7429942
2023-08-09 22:00:00,1.8009634
2023-08-09 23:00:00,1.8554653
2023-08-10 00:00:00,1.9059529
2023-08-10 01:00:00,1.9528346
2023-08-10 02:00:00,1.9988867
2023-08-10 03:00:00,2.044749
2023-08-10 04:00:00,2.0940855
2023-08-10 05:00:00,2.1603465
2023-08-10 06:00:00,2.2516372
2023-08-10 07:00:00,2.3554888
2023-08-10 08:00:00,2.4586613
2023-08-10 09:00:00,2.5424745
2023-08-10 10:00:00,2.5985575
2023-08-10 11:00:00,2.6400154
2023-08-10 12:00:00,2.6746259
2023-08-10 13:00:00,2.705125
2023-08-10 14:00:00,2.7308776
2023-08-10 15:00:00,2.7551346
2023-08-10 16:00:00,2.7765136
2023-08-10 17:00:00,2.7980595
2023-08-10 18:00:00,2.8223414
2023-08-10 19:00:00,2.8544219
2023-08-10 20:00:00,2.8971808
2023-08-10 21:00:00,2.9388971
2023-08-10 22:00:00,2.9739223
2023-08-10 23:00:00,3.0004284
2023-08-11 00:00:00,3.0209732
2023-08-11 01:00:00,3.037408
2023-08-11 02:00:00,3.0498805
2023-08-11 03:00:00,3.0596557
2023-08-11 04:00:00,3.0679648
2023-08-11 05:00:00,3.0765784
2023-08-11 06:00:00,3.0889115
2023-08-11 07:00:00,3.1132987
2023-08-11 08:00:00,3.1525242
2023-08-11 09:00:00,3.1893919
2023-08-11 10:00:00,3.2278502
2023-08-11 11:00:00,3.2574782
2023-08-11 12:00:00,3.2775626
2023-08-11 13:00:00,3.28685
2023-08-11 14:00:00,3.2922807
2023-08-11 15:00:00,3.2955277
2023-08-11 16:00:00,3.296768
2023-08-11 17:00:00,3.292637
2023-08-11 18:00:00,3.290378
2023-08-11 19:00:00,3.2868943
2023-08-11 20:00:00,3.288317
2023-08-11 21:00:00,3.3012075
2023-08-11 22:00:00,3.3187566
2023-08-11 23:00:00,3.337409
2023-08-12 00:00:00,3.348144
2023-08-12 01:00:00,3.3522475
2023-08-12 02:00:00,3.3531582
2023-08-12 03:00:00,3.3517413
2023-08-12 04:00:00,3.347712
2023-08-12 05:00:00,3.343574
2023-08-12 06:00:00,3.339447
2023-08-12 07:00:00,3.3380425
2023-08-12 08:00:00,3.3448224
2023-08-12 09:00:00,3.3662105
2023-08-12 10:00:00,3.397696
2023-08-12 11:00:00,3.430293
2023-08-12 12:00:00,3.4518442
2023-08-12 13:00:00,3.4620335
2023-08-12 14:00:00,3.4644952
2023-08-12 15:00:00,3.4619613
2023-08-12 16:00:00,3.4558055
2023-08-12 17:00:00,3.4475584
2023-08-12 18:00:00,3.4387255
2023-08-12 19:00:00,3.4294586
2023-08-12 20:00:00,3.4205337
2023-08-12 21:00:00,3.4152458
2023-08-12 22:00:00,3.4200838
2023-08-12 23:00:00,3.4339921
2023-08-13 00:00:00,3.448289
2023-08-13 01:00:00,3.4560688
2023-08-13 02:00:00,3.457974
2023-08-13 03:00:00,3.4559348
2023-08-13 04:00:00,3.450433
2023-08-13 05:00:00,3.4430504
2023-08-13 06:00:00,3.4346776
2023-08-13 07:00:00,3.425725
2023-08-13 08:00:00,3.420241
2023-08-13 09:00:00,3.4259598
2023-08-13 10:00:00,3.4490256
2023-08-13 11:00:00,3.4845586
2023-08-13 12:00:00,3.5187857
2023-08-13 13:00:00,3.5381548
2023-08-13 14:00:00,3.5451424
2023-08-13 15:00:00,3.5440538
2023-08-13 16:00:00,3.5391233
2023-08-13 17:00:00,3.5306246
2023-08-13 18:00:00,3.5201802
2023-08-13 19:00:00,3.5093272
2023-08-13 20:00:00,3.4985092
2023-08-13 21:00:00,3.4880092
2023-08-13 22:00:00,3.4829636
2023-08-13 23:00:00,3.4913032
2023-08-14 00:00:00,3.509445
2023-08-14 01:00:00,3.52401
2023-08-14 02:00:00,3.5301273
2023-08-14 03:00:00,3.5296662
2023-08-14 04:00:00,3.5244615
2023-08-14 05:00:00,3.5170505
2023-08-14 06:00:00,3.50793
2023-08-14 07:00:00,3.4981904
2023-08-14 08:00:00,3.4885564
2023-08-14 09:00:00,3.4833992
2023-08-14 10:00:00,3.4934356
2023-08-14 11:00:00,3.5228176
2023-08-14 12:00:00,3.5621276
2023-08-14 13:00:00,3.5929112
2023-08-14 14:00:00,3.605104
2023-08-14 15:00:00,3.607847
2023-08-14 16:00:00,3.6037958
2023-08-14 17:00:00,3.5958397
2023-08-14 18:00:00,3.5850189
2023-08-14 19:00:00,3.5724523
2023-08-14 20:00:00,3.5586674
2023-08-14 21:00:00,3.5449944
2023-08-14 22:00:00,3.5355833
2023-08-14 23:00:00,3.5379515
2023-08-15 00:00:00,3.5551977
2023-08-15 01:00:00,3.5752854
2023-08-15 02:00:00,3.5866482
2023-08-15 03:00:00,3.589255
2023-08-15 04:00:00,3.586433
2023-08-15 05:00:00,3.5804362
2023-08-15 06:00:00,3.5716274
2023-08-15 07:00:00,3.5604398
2023-08-15 08:00:00,3.5482473
2023-08-15 09:00:00,3.5386455
2023-08-15 10:00:00,3.5395997
2023-08-15 11:00:00,3.5637712
2023-08-15 12:00:00,3.6105628
2023-08-15 13:00:00,3.6580637
2023-08-15 14:00:00,3.6846962
2023-08-15 15:00:00,3.6907406
2023-08-15 16:00:00,3.6874187
2023-08-15 17:00:00,3.6786597
2023-08-15 18:00:00,3.666639
