Datetime,Water Level (m)
2023-08-09 18:00:00,0.09081018
2023-08-09 19:00:00,0.10159508
2023-08-09 20:00:00,0.10944608
2023-08-09 21:00:00,0.11310445
2023-08-09 22:00:00,0.11454713
2023-08-09 23:00:00,0.115803875
2023-08-10 00:00:00,0.11653726
2023-08-10 01:00:00,0.11772115
2023-08-10 02:00:00,0.12192741
2023-08-10 03:00:00,0.12870058
2023-08-10 04:00:00,0.13764939
2023-08-10 05:00:00,0.15037295
2023-08-10 06:00:00,0.16349848
2023-08-10 07:00:00,0.17734902
2023-08-10 08:00:00,0.19073848
2023-08-10 09:00:00,0.20141588
2023-08-10 10:00:00,0.21021971
2023-08-10 11:00:00,0.21655563
2023-08-10 12:00:00,0.22290918
2023-08-10 13:00:00,0.22916532
2023-08-10 14:00:00,0.23673281
2023-08-10 15:00:00,0.24617088
2023-08-10 16:00:00,0.25814214
2023-08-10 17:00:00,0.27214497
2023-08-10 18:00:00,0.2870473
2023-08-10 19:00:00,0.30201805
2023-08-10 20:00:00,0.31587863
2023-08-10 21:00:00,0.32760182
2023-08-10 22:00:00,0.33740473
2023-08-10 23:00:00,0.34779167
2023-08-11 00:00:00,0.35749146
2023-08-11 01:00:00,0.36776495
2023-08-11 02:00:00,0.38048476
2023-08-11 03:00:00,0.39649972
2023-08-11 04:00:00,0.41678882
2023-08-11 05:00:00,0.4407421
2023-08-11 06:00:00,0.46761715
2023-08-11 07:00:00,0.4966617
2023-08-11 08:00:00,0.5268223
2023-08-11 09:00:00,0.5568364
2023-08-11 10:00:00,0.5851906
2023-08-11 11:00:00,0.6114368
2023-08-11 12:00:00,0.635051
2023-08-11 13:00:00,0.6567645
2023-08-11 14:00:00,0.67849004
2023-08-11 15:00:00,0.70110095
2023-08-11 16:00:00,0.72660536
2023-08-11 17:00:00,0.7536457
2023-08-11 18:00:00,0.7815009
2023-08-11 19:00:00,0.80984694
2023-08-11 20:00:00,0.8386782
2023-08-11 21:00:00,0.86683255
2023-08-11 22:00:00,0.8938878
2023-08-11 23:00:00,0.92040956
2023-08-12 00:00:00,0.9455046
2023-08-12 01:00:00,0.9692304
2023-08-12 02:00:00,0.9919669
2023-08-12 03:00:00,1.0143024
2023-08-12 04:00:00,1.0405742
2023-08-12 05:00:00,1.0723343
2023-08-12 06:00:00,1.1082487
2023-08-12 07:00:00,1.1469728
2023-08-12 08:00:00,1.1874398
2023-08-12 09:00:00,1.2277067
2023-08-12 10:00:00,1.2660952
2023-08-12 11:00:00,1.3019203
2023-08-12 12:00:00,1.3352066
2023-08-12 13:00:00,1.3658494
2023-08-12 14:00:00,1.3936384
2023-08-12 15:00:00,1.4197248
2023-08-12 16:00:00,1.4444704
2023-08-12 17:00:00,1.469336
2023-08-12 18:00:00,1.4955995
2023-08-12 19:00:00,1.5240065
2023-08-12 20:00:00,1.5536846
2023-08-12 21:00:00,1.5833611
2023-08-12 22:00:00,1.61238
2023-08-12 23:00:00,1.6392581
2023-08-13 00:00:00,1.6644233
2023-08-13 01:00:00,1.6874886
2023-08-13 02:00:00,1.7085673
2023-08-13 03:00:00,1.7278727
2023-08-13 04:00:00,1.7463858
2023-08-13 05:00:00,1.7653204
2023-08-13 06:00:00,1.7869109
2023-08-13 07:00:00,1.8118386
2023-08-13 08:00:00,1.8394829
2023-08-13 09:00:00,1.8682152
2023-08-13 10:00:00,1.8972028
2023-08-13 11:00:00,1.9243342
2023-08-13 12:00:00,1.9486549
2023-08-13 13:00:00,1.9707934
2023-08-13 14:00:00,1.9907312
2023-08-13 15:00:00,2.0088768
2023-08-13 16:00:00,2.0253081
2023-08-13 17:00:00,2.0404847
2023-08-13 18:00:00,2.0559263
2023-08-13 19:00:00,2.0727324
2023-08-13 20:00:00,2.0913386
2023-08-13 21:00:00,2.1119905
2023-08-13 22:00:00,2.1331334
2023-08-13 23:00:00,2.1535633
2023-08-14 00:00:00,2.1745532
2023-08-14 01:00:00,2.1948147
2023-08-14 02:00:00,2.2137728
2023-08-14 03:00:00,2.233078
2023-08-14 04:00:00,2.251129
2023-08-14 05:00:00,2.2663946
2023-08-14 06:00:00,2.2820437
2023-08-14 07:00:00,2.2995927
2023-08-14 08:00:00,2.3206894
2023-08-14 09:00:00,2.3439183
2023-08-14 10:00:00,2.3676758
2023-08-14 11:00:00,2.390215
2023-08-14 12:00:00,2.4103153
2023-08-14 13:00:00,2.42823
2023-08-14 14:00:00,2.444063
2023-08-14 15:00:00,2.458266
2023-08-14 16:00:00,2.4707472
2023-08-14 17:00:00,2.4812572
2023-08-14 18:00:00,2.4909523
2023-08-14 19:00:00,2.5012686
2023-08-14 20:00:00,2.513637
2023-08-14 21:00:00,2.5289247
2023-08-14 22:00:00,2.5453732
2023-08-14 23:00:00,2.5611513
2023-08-15 00:00:00,2.575218
2023-08-15 01:00:00,2.5877604
2023-08-15 02:00:00,2.598923
2023-08-15 03:00:00,2.608398
2023-08-15 04:00:00,2.616199
2023-08-15 05:00:00,2.6226428
2023-08-15 06:00:00,2.6285937
2023-08-15 07:00:00,2.6357474
2023-08-15 08:00:00,2.6463358
2023-08-15 09:00:00,2.660451
2023-08-15 10:00:00,2.676324
2023-08-15 11:00:00,2.6927807
2023-08-15 12:00:00,2.7078469
2023-08-15 13:00:00,2.7209556
2023-08-15 14:00:00,2.7321148
2023-08-15 15:00:00,2.7410183
2023-08-15 16:00:00,2.748437
2023-08-15 17:00:00,2.7544613
2023-08-15 18:00:00,2.7592213
