Datetime,Water Level (m)
2023-08-09 18:00:00,0.1956292
2023-08-09 19:00:00,0.45622453
2023-08-09 20:00:00,0.6706471
2023-08-09 21:00:00,0.8136407
2023-08-09 22:00:00,0.8574526
2023-08-09 23:00:00,0.7898394
2023-08-10 00:00:00,0.6479775
2023-08-10 01:00:00,0.4713161
2023-08-10 02:00:00,0.2867326
2023-08-10 03:00:00,0.15111382
2023-08-10 04:00:00,0.07705399
2023-08-10 05:00:00,0.0892669
2023-08-10 06:00:00,0.16563031
2023-08-10 07:00:00,0.2766677
2023-08-10 08:00:00,0.4034114
2023-08-10 09:00:00,0.5107652
2023-08-10 10:00:00,0.5646084
2023-08-10 11:00:00,0.5464919
2023-08-10 12:00:00,0.43703574
2023-08-10 13:00:00,0.27707836
2023-08-10 14:00:00,0.10566197
2023-08-10 15:00:00,-0.025705937
2023-08-10 16:00:00,-0.09186804
2023-08-10 17:00:00,-0.072955936
2023-08-10 18:00:00,0.022558648
2023-08-10 19:00:00,0.17977123
2023-08-10 20:00:00,0.382801
2023-08-10 21:00:00,0.59054136
2023-08-10 22:00:00,0.74823904
2023-08-10 23:00:00,0.83499795
2023-08-11 00:00:00,0.8241676
2023-08-11 01:00:00,0.71983975
2023-08-11 02:00:00,0.57056975
2023-08-11 03:00:00,0.3933948
2023-08-11 04:00:00,0.23467176
2023-08-11 05:00:00,0.12426246
2023-08-11 06:00:00,0.06940879
2023-08-11 07:00:00,0.10164986
2023-08-11 08:00:00,0.20020965
2023-08-11 09:00:00,0.31797194
2023-08-11 10:00:00,0.44131926
2023-08-11 11:00:00,0.5252737
2023-08-11 12:00:00,0.5616287
2023-08-11 13:00:00,0.51583236
2023-08-11 14:00:00,0.39385095
2023-08-11 15:00:00,0.23466441
2023-08-11 16:00:00,0.07343364
2023-08-11 17:00:00,-0.04745954
2023-08-11 18:00:00,-0.077870704
2023-08-11 19:00:00,-0.01657747
2023-08-11 20:00:00,0.12853946
2023-08-11 21:00:00,0.36286253
2023-08-11 22:00:00,0.5903528
2023-08-11 23:00:00,0.75470334
2023-08-12 00:00:00,0.86271006
2023-08-12 01:00:00,0.8908386
2023-08-12 02:00:00,0.8162769
2023-08-12 03:00:00,0.6442556
2023-08-12 04:00:00,0.4344969
2023-08-12 05:00:00,0.2275553
2023-08-12 06:00:00,0.044292048
2023-08-12 07:00:00,-0.051682726
2023-08-12 08:00:00,-0.040304918
2023-08-12 09:00:00,0.06318629
2023-08-12 10:00:00,0.23221478
2023-08-12 11:00:00,0.39471862
2023-08-12 12:00:00,0.5256751
2023-08-12 13:00:00,0.5838554
2023-08-12 14:00:00,0.55311376
2023-08-12 15:00:00,0.42300838
2023-08-12 16:00:00,0.22550067
2023-08-12 17:00:00,0.048147906
2023-08-12 18:00:00,-0.0732312
2023-08-12 19:00:00,-0.1446152
2023-08-12 20:00:00,-0.09717888
2023-08-12 21:00:00,0.07173815
2023-08-12 22:00:00,0.327342
2023-08-12 23:00:00,0.60040784
2023-08-13 00:00:00,0.8135452
2023-08-13 01:00:00,0.95798475
2023-08-13 02:00:00,0.99048996
2023-08-13 03:00:00,0.8774009
2023-08-13 04:00:00,0.6594958
2023-08-13 05:00:00,0.38562736
2023-08-13 06:00:00,0.12901054
2023-08-13 07:00:00,-0.06970795
2023-08-13 08:00:00,-0.18276627
2023-08-13 09:00:00,-0.1414811
2023-08-13 10:00:00,0.026011884
2023-08-13 11:00:00,0.24738762
2023-08-13 12:00:00,0.44556546
2023-08-13 13:00:00,0.6001225
2023-08-13 14:00:00,0.6751064
2023-08-13 15:00:00,0.6327662
2023-08-13 16:00:00,0.4611311
2023-08-13 17:00:00,0.21379146
2023-08-13 18:00:00,-0.020123634
2023-08-13 19:00:00,-0.17403859
2023-08-13 20:00:00,-0.23517758
2023-08-13 21:00:00,-0.15152624
2023-08-13 22:00:00,0.08171053
2023-08-13 23:00:00,0.39743876
2023-08-14 00:00:00,0.70176685
2023-08-14 01:00:00,0.9374827
2023-08-14 02:00:00,1.0797515
2023-08-14 03:00:00,1.0846487
2023-08-14 04:00:00,0.91601866
2023-08-14 05:00:00,0.6207714
2023-08-14 06:00:00,0.28813842
2023-08-14 07:00:00,-0.0023936152
2023-08-14 08:00:00,-0.2157104
2023-08-14 09:00:00,-0.29534686
2023-08-14 10:00:00,-0.15627134
2023-08-14 11:00:00,0.09909897
2023-08-14 12:00:00,0.38606694
2023-08-14 13:00:00,0.61829877
2023-08-14 14:00:00,0.7829403
2023-08-14 15:00:00,0.82108897
2023-08-14 16:00:00,0.6973444
2023-08-14 17:00:00,0.44754118
2023-08-14 18:00:00,0.15015326
2023-08-14 19:00:00,-0.10960309
2023-08-14 20:00:00,-0.26744318
2023-08-14 21:00:00,-0.29413506
2023-08-14 22:00:00,-0.12709422
2023-08-14 23:00:00,0.19131516
2023-08-15 00:00:00,0.5713706
2023-08-15 01:00:00,0.90042585
2023-08-15 02:00:00,1.1343017
2023-08-15 03:00:00,1.2292954
2023-08-15 04:00:00,1.1452442
2023-08-15 05:00:00,0.88868755
2023-08-15 06:00:00,0.51624054
2023-08-15 07:00:00,0.14011283
2023-08-15 08:00:00,-0.163015
2023-08-15 09:00:00,-0.35314733
2023-08-15 10:00:00,-0.32119986
2023-08-15 11:00:00,-0.076833524
2023-08-15 12:00:00,0.24566019
2023-08-15 13:00:00,0.56478596
2023-08-15 14:00:00,0.8134111
2023-08-15 15:00:00,0.9446148
2023-08-15 16:00:00,0.89004546
2023-08-15 17:00:00,0.6800945
2023-08-15 18:00:00,0.3578986
