Datetime,Water Level (m)
2023-08-09 18:00:00,0.26026446
2023-08-09 19:00:00,0.12142766
2023-08-09 20:00:00,0.009525621
2023-08-09 21:00:00,-0.03232172
2023-08-09 22:00:00,0.0659349
2023-08-09 23:00:00,0.21245784
2023-08-10 00:00:00,0.3925729
2023-08-10 01:00:00,0.5726124
2023-08-10 02:00:00,0.72754884
2023-08-10 03:00:00,0.8164566
2023-08-10 04:00:00,0.78578687
2023-08-10 05:00:00,0.6763204
2023-08-10 06:00:00,0.547901
2023-08-10 07:00:00,0.4146967
2023-08-10 08:00:00,0.29782134
2023-08-10 09:00:00,0.21580555
2023-08-10 10:00:00,0.2045326
2023-08-10 11:00:00,0.2886807
2023-08-10 12:00:00,0.400674
2023-08-10 13:00:00,0.52303267
2023-08-10 14:00:00,0.62212604
2023-08-10 15:00:00,0.6697702
2023-08-10 16:00:00,0.63805497
2023-08-10 17:00:00,0.5473726
2023-08-10 18:00:00,0.43399864
2023-08-10 19:00:00,0.30945852
2023-08-10 20:00:00,0.1897229
2023-08-10 21:00:00,0.09152865
2023-08-10 22:00:00,0.05183847
2023-08-10 23:00:00,0.12214997
2023-08-11 00:00:00,0.25548849
2023-08-11 01:00:00,0.41439888
2023-08-11 02:00:00,0.58423173
2023-08-11 03:00:00,0.73026234
2023-08-11 04:00:00,0.82724756
2023-08-11 05:00:00,0.8557403
2023-08-11 06:00:00,0.79158485
2023-08-11 07:00:00,0.6787447
2023-08-11 08:00:00,0.5509157
2023-08-11 09:00:00,0.42160392
2023-08-11 10:00:00,0.31080374
2023-08-11 11:00:00,0.23991849
2023-08-11 12:00:00,0.2503872
2023-08-11 13:00:00,0.34716117
2023-08-11 14:00:00,0.46159747
2023-08-11 15:00:00,0.57610595
2023-08-11 16:00:00,0.6652091
2023-08-11 17:00:00,0.6982071
2023-08-11 18:00:00,0.65048265
2023-08-11 19:00:00,0.55909103
2023-08-11 20:00:00,0.4435146
2023-08-11 21:00:00,0.3183205
2023-08-11 22:00:00,0.20177354
2023-08-11 23:00:00,0.11402347
2023-08-12 00:00:00,0.1148183
2023-08-12 01:00:00,0.24789573
2023-08-12 02:00:00,0.4157686
2023-08-12 03:00:00,0.6047669
2023-08-12 04:00:00,0.80043995
2023-08-12 05:00:00,0.9307393
2023-08-12 06:00:00,0.9859213
2023-08-12 07:00:00,0.9198733
2023-08-12 08:00:00,0.7957077
2023-08-12 09:00:00,0.6561457
2023-08-12 10:00:00,0.5106881
2023-08-12 11:00:00,0.37642634
2023-08-12 12:00:00,0.26972306
2023-08-12 13:00:00,0.22283009
2023-08-12 14:00:00,0.2976656
2023-08-12 15:00:00,0.43353027
2023-08-12 16:00:00,0.5761442
2023-08-12 17:00:00,0.6988025
2023-08-12 18:00:00,0.7673163
2023-08-12 19:00:00,0.7299386
2023-08-12 20:00:00,0.6294921
2023-08-12 21:00:00,0.50496846
2023-08-12 22:00:00,0.36825654
2023-08-12 23:00:00,0.23926996
2023-08-13 00:00:00,0.13668613
2023-08-13 01:00:00,0.118654184
2023-08-13 02:00:00,0.2513461
2023-08-13 03:00:00,0.43184835
2023-08-13 04:00:00,0.6398033
2023-08-13 05:00:00,0.8626347
2023-08-13 06:00:00,1.0182048
2023-08-13 07:00:00,1.0824257
2023-08-13 08:00:00,0.99658513
2023-08-13 09:00:00,0.85921496
2023-08-13 10:00:00,0.70195234
2023-08-13 11:00:00,0.5394854
2023-08-13 12:00:00,0.389936
2023-08-13 13:00:00,0.26823378
2023-08-13 14:00:00,0.21683864
2023-08-13 15:00:00,0.3097073
2023-08-13 16:00:00,0.46988866
2023-08-13 17:00:00,0.63321453
2023-08-13 18:00:00,0.77443194
2023-08-13 19:00:00,0.8577065
2023-08-13 20:00:00,0.7947317
2023-08-13 21:00:00,0.68236285
2023-08-13 22:00:00,0.5405778
2023-08-13 23:00:00,0.390628
2023-08-14 00:00:00,0.2496465
2023-08-14 01:00:00,0.13981938
2023-08-14 02:00:00,0.12599225
2023-08-14 03:00:00,0.28041694
2023-08-14 04:00:00,0.48488575
2023-08-14 05:00:00,0.7225528
2023-08-14 06:00:00,0.95664704
2023-08-14 07:00:00,1.1151576
2023-08-14 08:00:00,1.1518393
2023-08-14 09:00:00,1.0263942
2023-08-14 10:00:00,0.8730454
2023-08-14 11:00:00,0.70099837
2023-08-14 12:00:00,0.52838737
2023-08-14 13:00:00,0.3759748
2023-08-14 14:00:00,0.25733578
2023-08-14 15:00:00,0.24329817
2023-08-14 16:00:00,0.39877117
2023-08-14 17:00:00,0.5893561
2023-08-14 18:00:00,0.7850053
2023-08-14 19:00:00,0.9485622
2023-08-14 20:00:00,0.9904657
2023-08-14 21:00:00,0.8855704
2023-08-14 22:00:00,0.7456027
2023-08-14 23:00:00,0.58283025
2023-08-15 00:00:00,0.42130572
2023-08-15 01:00:00,0.27315158
2023-08-15 02:00:00,0.16732392
2023-08-15 03:00:00,0.19682571
2023-08-15 04:00:00,0.3946327
2023-08-15 05:00:00,0.62965316
2023-08-15 06:00:00,0.89986813
2023-08-15 07:00:00,1.1227697
2023-08-15 08:00:00,1.2551241
2023-08-15 09:00:00,1.2120723
2023-08-15 10:00:00,1.054218
2023-08-15 11:00:00,0.8838
2023-08-15 12:00:00,0.6948648
2023-08-15 13:00:00,0.51534927
2023-08-15 14:00:00,0.3606906
2023-08-15 15:00:00,0.26113036
2023-08-15 16:00:00,0.319113
2023-08-15 17:00:00,0.51647204
2023-08-15 18:00:00,0.7284204
