Datetime,Water Level (m)
2023-08-09 18:00:00,0.26627904
2023-08-09 19:00:00,0.5418566
2023-08-09 20:00:00,0.8065995
2023-08-09 21:00:00,0.92686206
2023-08-09 22:00:00,0.94718343
2023-08-09 23:00:00,0.8595156
2023-08-10 00:00:00,0.670769
2023-08-10 01:00:00,0.48453137
2023-08-10 02:00:00,0.3134183
2023-08-10 03:00:00,0.16142634
2023-08-10 04:00:00,0.11258742
2023-08-10 05:00:00,0.14393209
2023-08-10 06:00:00,0.23555945
2023-08-10 07:00:00,0.37745085
2023-08-10 08:00:00,0.5182125
2023-08-10 09:00:00,0.6376669
2023-08-10 10:00:00,0.6679983
2023-08-10 11:00:00,0.62772685
2023-08-10 12:00:00,0.5158419
2023-08-10 13:00:00,0.34608808
2023-08-10 14:00:00,0.14376625
2023-08-10 15:00:00,-0.04125845
2023-08-10 16:00:00,-0.10810737
2023-08-10 17:00:00,-0.07286176
2023-08-10 18:00:00,0.05498902
2023-08-10 19:00:00,0.24138309
2023-08-10 20:00:00,0.45965266
2023-08-10 21:00:00,0.68859804
2023-08-10 22:00:00,0.84048253
2023-08-10 23:00:00,0.91296923
2023-08-11 00:00:00,0.91341573
2023-08-11 01:00:00,0.80263835
2023-08-11 02:00:00,0.62147933
2023-08-11 03:00:00,0.4295893
2023-08-11 04:00:00,0.2139723
2023-08-11 05:00:00,0.097849436
2023-08-11 06:00:00,0.07204002
2023-08-11 07:00:00,0.1176021
2023-08-11 08:00:00,0.23901017
2023-08-11 09:00:00,0.3907428
2023-08-11 10:00:00,0.5144426
2023-08-11 11:00:00,0.60895693
2023-08-11 12:00:00,0.6352571
2023-08-11 13:00:00,0.5919794
2023-08-11 14:00:00,0.45479664
2023-08-11 15:00:00,0.28438652
2023-08-11 16:00:00,0.06545158
2023-08-11 17:00:00,-0.11747176
2023-08-11 18:00:00,-0.13507588
2023-08-11 19:00:00,-0.016190955
2023-08-11 20:00:00,0.17532282
2023-08-11 21:00:00,0.42870444
2023-08-11 22:00:00,0.7107367
2023-08-11 23:00:00,0.9005674
2023-08-12 00:00:00,0.97588074
2023-08-12 01:00:00,1.0005546
2023-08-12 02:00:00,0.9136344
2023-08-12 03:00:00,0.70008373
2023-08-12 04:00:00,0.46089745
2023-08-12 05:00:00,0.20279995
2023-08-12 06:00:00,0.0070427437
2023-08-12 07:00:00,-0.07093788
2023-08-12 08:00:00,-0.023178736
2023-08-12 09:00:00,0.13619412
2023-08-12 10:00:00,0.34481996
2023-08-12 11:00:00,0.5299936
2023-08-12 12:00:00,0.6683105
2023-08-12 13:00:00,0.7012859
2023-08-12 14:00:00,0.6395027
2023-08-12 15:00:00,0.47532967
2023-08-12 16:00:00,0.24207011
2023-08-12 17:00:00,-0.0061242515
2023-08-12 18:00:00,-0.16019797
2023-08-12 19:00:00,-0.18718639
2023-08-12 20:00:00,-0.09585059
2023-08-12 21:00:00,0.13210036
2023-08-12 22:00:00,0.43627736
2023-08-12 23:00:00,0.7505365
2023-08-13 00:00:00,0.994719
2023-08-13 01:00:00,1.1220379
2023-08-13 02:00:00,1.1398208
2023-08-13 03:00:00,0.9882098
2023-08-13 04:00:00,0.6940772
2023-08-13 05:00:00,0.38748017
2023-08-13 06:00:00,0.047281012
2023-08-13 07:00:00,-0.13315359
2023-08-13 08:00:00,-0.16594225
2023-08-13 09:00:00,-0.08799848
2023-08-13 10:00:00,0.13299213
2023-08-13 11:00:00,0.41371587
2023-08-13 12:00:00,0.62656564
2023-08-13 13:00:00,0.7927549
2023-08-13 14:00:00,0.8170706
2023-08-13 15:00:00,0.72538453
2023-08-13 16:00:00,0.48938406
2023-08-13 17:00:00,0.1882641
2023-08-13 18:00:00,-0.13252257
2023-08-13 19:00:00,-0.30388212
2023-08-13 20:00:00,-0.29048946
2023-08-13 21:00:00,-0.12920849
2023-08-13 22:00:00,0.1688204
2023-08-13 23:00:00,0.5206551
2023-08-14 00:00:00,0.8917928
2023-08-14 01:00:00,1.1463174
2023-08-14 02:00:00,1.2500111
2023-08-14 03:00:00,1.2047217
2023-08-14 04:00:00,0.9685368
2023-08-14 05:00:00,0.58502734
2023-08-14 06:00:00,0.20108928
2023-08-14 07:00:00,-0.16590244
2023-08-14 08:00:00,-0.29289103
2023-08-14 09:00:00,-0.29210824
2023-08-14 10:00:00,-0.11460086
2023-08-14 11:00:00,0.22147533
2023-08-14 12:00:00,0.56408995
2023-08-14 13:00:00,0.81210387
2023-08-14 14:00:00,0.93310976
2023-08-14 15:00:00,0.91116285
2023-08-14 16:00:00,0.7238565
2023-08-14 17:00:00,0.3848533
2023-08-14 18:00:00,0.02722353
2023-08-14 19:00:00,-0.3200652
2023-08-14 20:00:00,-0.42810896
2023-08-14 21:00:00,-0.3419674
2023-08-14 22:00:00,-0.08832402
2023-08-14 23:00:00,0.28874773
2023-08-15 00:00:00,0.70195854
2023-08-15 01:00:00,1.1065096
2023-08-15 02:00:00,1.319654
2023-08-15 03:00:00,1.367869
2023-08-15 04:00:00,1.2222786
2023-08-15 05:00:00,0.8722756
2023-08-15 06:00:00,0.41622147
2023-08-15 07:00:00,-0.036094718
2023-08-15 08:00:00,-0.3309163
2023-08-15 09:00:00,-0.3954952
2023-08-15 10:00:00,-0.29058373
2023-08-15 11:00:00,0.017100405
2023-08-15 12:00:00,0.42853126
2023-08-15 13:00:00,0.7796492
2023-08-15 14:00:00,1.0268607
2023-08-15 15:00:00,1.0875214
2023-08-15 16:00:00,0.9720619
2023-08-15 17:00:00,0.65059423
2023-08-15 18:00:00,0.2600673
