Datetime,Water Level (m)
2023-08-09 18:00:00,-5.101
2023-08-09 19:00:00,-5.101
2023-08-09 20:00:00,-5.101
2023-08-09 21:00:00,-5.101
2023-08-09 22:00:00,-5.101
2023-08-09 23:00:00,-5.101
2023-08-10 00:00:00,0.13902138
2023-08-10 01:00:00,0.15347335
2023-08-10 02:00:00,0.17352653
2023-08-10 03:00:00,0.19135134
2023-08-10 04:00:00,0.21069908
2023-08-10 05:00:00,0.23013397
2023-08-10 06:00:00,0.25198296
2023-08-10 07:00:00,0.27601513
2023-08-10 08:00:00,0.30430797
2023-08-10 09:00:00,0.3297882
2023-08-10 10:00:00,0.3590776
2023-08-10 11:00:00,0.3882045
2023-08-10 12:00:00,0.42631927
2023-08-10 13:00:00,0.48093998
2023-08-10 14:00:00,0.532024
2023-08-10 15:00:00,0.57987064
2023-08-10 16:00:00,0.6252223
2023-08-10 17:00:00,0.66905457
2023-08-10 18:00:00,0.71185094
2023-08-10 19:00:00,0.7542235
2023-08-10 20:00:00,0.7965252
2023-08-10 21:00:00,0.83873624
2023-08-10 22:00:00,0.880435
2023-08-10 23:00:00,0.91645104
2023-08-11 00:00:00,0.9539363
2023-08-11 01:00:00,0.9908453
2023-08-11 02:00:00,1.0262129
2023-08-11 03:00:00,1.0571841
2023-08-11 04:00:00,1.0888115
2023-08-11 05:00:00,1.1225832
2023-08-11 06:00:00,1.1552788
2023-08-11 07:00:00,1.1867149
2023-08-11 08:00:00,1.2171954
2023-08-11 09:00:00,1.2456492
2023-08-11 10:00:00,1.2709898
2023-08-11 11:00:00,1.299889
2023-08-11 12:00:00,1.3272737
2023-08-11 13:00:00,1.3539665
2023-08-11 14:00:00,1.3803359
2023-08-11 15:00:00,1.4078144
2023-08-11 16:00:00,1.4335696
2023-08-11 17:00:00,1.4590536
2023-08-11 18:00:00,1.4846168
2023-08-11 19:00:00,1.5103561
2023-08-11 20:00:00,1.5338111
2023-08-11 21:00:00,1.5595889
2023-08-11 22:00:00,1.5836864
2023-08-11 23:00:00,1.6106459
2023-08-12 00:00:00,1.629057
2023-08-12 01:00:00,1.6506634
2023-08-12 02:00:00,1.6738037
2023-08-12 03:00:00,1.6974596
2023-08-12 04:00:00,1.720437
2023-08-12 05:00:00,1.742411
2023-08-12 06:00:00,1.7635094
2023-08-12 07:00:00,1.7840279
2023-08-12 08:00:00,1.8042368
2023-08-12 09:00:00,1.8238136
2023-08-12 10:00:00,1.8430804
2023-08-12 11:00:00,1.8621505
2023-08-12 12:00:00,1.8810985
2023-08-12 13:00:00,1.9003733
2023-08-12 14:00:00,1.9199426
2023-08-12 15:00:00,1.9395107
2023-08-12 16:00:00,1.9588861
2023-08-12 17:00:00,1.9753913
2023-08-12 18:00:00,1.9953053
2023-08-12 19:00:00,2.0145047
2023-08-12 20:00:00,2.0337806
2023-08-12 21:00:00,2.0529318
2023-08-12 22:00:00,2.071805
2023-08-12 23:00:00,2.0904076
2023-08-13 00:00:00,2.1086223
2023-08-13 01:00:00,2.126538
2023-08-13 02:00:00,2.1442502
2023-08-13 03:00:00,2.1616511
2023-08-13 04:00:00,2.1787238
2023-08-13 05:00:00,2.1954644
2023-08-13 06:00:00,2.2120514
2023-08-13 07:00:00,2.2282865
2023-08-13 08:00:00,2.2440422
2023-08-13 09:00:00,2.2595398
2023-08-13 10:00:00,2.27505
2023-08-13 11:00:00,2.2905803
2023-08-13 12:00:00,2.3063474
2023-08-13 13:00:00,2.322123
2023-08-13 14:00:00,2.3378332
2023-08-13 15:00:00,2.353538
2023-08-13 16:00:00,2.3693147
2023-08-13 17:00:00,2.3850007
2023-08-13 18:00:00,2.4005532
2023-08-13 19:00:00,2.4161494
2023-08-13 20:00:00,2.4317803
2023-08-13 21:00:00,2.4472532
2023-08-13 22:00:00,2.4621236
2023-08-13 23:00:00,2.4768193
2023-08-14 00:00:00,2.4913301
2023-08-14 01:00:00,2.5058804
2023-08-14 02:00:00,2.5177724
2023-08-14 03:00:00,2.5321095
2023-08-14 04:00:00,2.5466385
2023-08-14 05:00:00,2.5608232
2023-08-14 06:00:00,2.574532
2023-08-14 07:00:00,2.587572
2023-08-14 08:00:00,2.6001322
2023-08-14 09:00:00,2.61246
2023-08-14 10:00:00,2.62469
2023-08-14 11:00:00,2.6367846
2023-08-14 12:00:00,2.648809
2023-08-14 13:00:00,2.661241
2023-08-14 14:00:00,2.671509
2023-08-14 15:00:00,2.6829944
2023-08-14 16:00:00,2.6936448
2023-08-14 17:00:00,2.702902
2023-08-14 18:00:00,2.7134008
2023-08-14 19:00:00,2.7246444
2023-08-14 20:00:00,2.7377048
2023-08-14 21:00:00,2.7460556
2023-08-14 22:00:00,2.7548873
2023-08-14 23:00:00,2.7652507
2023-08-15 00:00:00,2.7782292
2023-08-15 01:00:00,2.7906737
2023-08-15 02:00:00,2.8028452
2023-08-15 03:00:00,2.8147209
2023-08-15 04:00:00,2.8261886
2023-08-15 05:00:00,2.8350766
2023-08-15 06:00:00,2.8444068
2023-08-15 07:00:00,2.8554387
2023-08-15 08:00:00,2.866244
2023-08-15 09:00:00,2.876726
2023-08-15 10:00:00,2.8864908
2023-08-15 11:00:00,2.895412
2023-08-15 12:00:00,2.9040449
2023-08-15 13:00:00,2.9105878
2023-08-15 14:00:00,2.9184222
2023-08-15 15:00:00,2.927087
2023-08-15 16:00:00,2.934445
2023-08-15 17:00:00,2.9421487
2023-08-15 18:00:00,2.9505186
