Datetime,Water Level (m)
2023-08-09 18:00:00,0.1333667
2023-08-09 19:00:00,0.1473596
2023-08-09 20:00:00,0.155611
2023-08-09 21:00:00,0.1577785
2023-08-09 22:00:00,0.15545464
2023-08-09 23:00:00,0.15026695
2023-08-10 00:00:00,0.14510472
2023-08-10 01:00:00,0.14418924
2023-08-10 02:00:00,0.1509267
2023-08-10 03:00:00,0.16441594
2023-08-10 04:00:00,0.18406472
2023-08-10 05:00:00,0.20575437
2023-08-10 06:00:00,0.22699057
2023-08-10 07:00:00,0.24624355
2023-08-10 08:00:00,0.26162192
2023-08-10 09:00:00,0.27277604
2023-08-10 10:00:00,0.2783759
2023-08-10 11:00:00,0.2808134
2023-08-10 12:00:00,0.282042
2023-08-10 13:00:00,0.28315648
2023-08-10 14:00:00,0.28819463
2023-08-10 15:00:00,0.29917875
2023-08-10 16:00:00,0.31380412
2023-08-10 17:00:00,0.33156607
2023-08-10 18:00:00,0.3501988
2023-08-10 19:00:00,0.36651838
2023-08-10 20:00:00,0.3781253
2023-08-10 21:00:00,0.3845395
2023-08-10 22:00:00,0.3867135
2023-08-10 23:00:00,0.38613334
2023-08-11 00:00:00,0.38429102
2023-08-11 01:00:00,0.3827578
2023-08-11 02:00:00,0.38430297
2023-08-11 03:00:00,0.39298674
2023-08-11 04:00:00,0.4092792
2023-08-11 05:00:00,0.43139926
2023-08-11 06:00:00,0.4576548
2023-08-11 07:00:00,0.48480085
2023-08-11 08:00:00,0.51225513
2023-08-11 09:00:00,0.5367141
2023-08-11 10:00:00,0.5539701
2023-08-11 11:00:00,0.5674156
2023-08-11 12:00:00,0.5766534
2023-08-11 13:00:00,0.58338046
2023-08-11 14:00:00,0.58923256
2023-08-11 15:00:00,0.5970718
2023-08-11 16:00:00,0.60990983
2023-08-11 17:00:00,0.62851715
2023-08-11 18:00:00,0.6506948
2023-08-11 19:00:00,0.67514896
2023-08-11 20:00:00,0.6972944
2023-08-11 21:00:00,0.7174859
2023-08-11 22:00:00,0.73027176
2023-08-11 23:00:00,0.7419513
2023-08-12 00:00:00,0.7491781
2023-08-12 01:00:00,0.7540201
2023-08-12 02:00:00,0.7575064
2023-08-12 03:00:00,0.7615793
2023-08-12 04:00:00,0.7702881
2023-08-12 05:00:00,0.787046
2023-08-12 06:00:00,0.8148359
2023-08-12 07:00:00,0.8474173
2023-08-12 08:00:00,0.8816313
2023-08-12 09:00:00,0.9136452
2023-08-12 10:00:00,0.9409635
2023-08-12 11:00:00,0.96049505
2023-08-12 12:00:00,0.97636586
2023-08-12 13:00:00,0.9895072
2023-08-12 14:00:00,0.9998362
2023-08-12 15:00:00,1.0081655
2023-08-12 16:00:00,1.0161015
2023-08-12 17:00:00,1.0260001
2023-08-12 18:00:00,1.0408725
2023-08-12 19:00:00,1.061367
2023-08-12 20:00:00,1.0856524
2023-08-12 21:00:00,1.0944623
2023-08-12 22:00:00,1.1295779
2023-08-12 23:00:00,1.1455144
2023-08-13 00:00:00,1.1575898
2023-08-13 01:00:00,1.1657943
2023-08-13 02:00:00,1.1708487
2023-08-13 03:00:00,1.1742673
2023-08-13 04:00:00,1.1774908
2023-08-13 05:00:00,1.1837838
2023-08-13 06:00:00,1.1971925
2023-08-13 07:00:00,1.2200879
2023-08-13 08:00:00,1.2441553
2023-08-13 09:00:00,1.2747897
2023-08-13 10:00:00,1.3005006
2023-08-13 11:00:00,1.3225651
2023-08-13 12:00:00,1.3387976
2023-08-13 13:00:00,1.3531138
2023-08-13 14:00:00,1.3635842
2023-08-13 15:00:00,1.3707033
2023-08-13 16:00:00,1.3755606
2023-08-13 17:00:00,1.3793427
2023-08-13 18:00:00,1.3848525
2023-08-13 19:00:00,1.3951143
2023-08-13 20:00:00,1.4096974
2023-08-13 21:00:00,1.4283481
2023-08-13 22:00:00,1.4479402
2023-08-13 23:00:00,1.4649752
2023-08-14 00:00:00,1.4770701
2023-08-14 01:00:00,1.4846864
2023-08-14 02:00:00,1.4914991
2023-08-14 03:00:00,1.4958314
2023-08-14 04:00:00,1.4987692
2023-08-14 05:00:00,1.5002135
2023-08-14 06:00:00,1.5040929
2023-08-14 07:00:00,1.514513
2023-08-14 08:00:00,1.5330557
2023-08-14 09:00:00,1.5572757
2023-08-14 10:00:00,1.5810465
2023-08-14 11:00:00,1.6015476
2023-08-14 12:00:00,1.618212
2023-08-14 13:00:00,1.633251
2023-08-14 14:00:00,1.6432878
2023-08-14 15:00:00,1.6496909
2023-08-14 16:00:00,1.6529405
2023-08-14 17:00:00,1.6545463
2023-08-14 18:00:00,1.656109
2023-08-14 19:00:00,1.6600164
2023-08-14 20:00:00,1.6699514
2023-08-14 21:00:00,1.6844234
2023-08-14 22:00:00,1.7034438
2023-08-14 23:00:00,1.7179503
2023-08-15 00:00:00,1.7323278
2023-08-15 01:00:00,1.7415515
2023-08-15 02:00:00,1.7448131
2023-08-15 03:00:00,1.7464619
2023-08-15 04:00:00,1.7465302
2023-08-15 05:00:00,1.7445596
2023-08-15 06:00:00,1.7425191
2023-08-15 07:00:00,1.744433
2023-08-15 08:00:00,1.7548994
2023-08-15 09:00:00,1.77339
2023-08-15 10:00:00,1.7941309
2023-08-15 11:00:00,1.8141439
2023-08-15 12:00:00,1.8305485
2023-08-15 13:00:00,1.8413415
2023-08-15 14:00:00,1.8495678
2023-08-15 15:00:00,1.8542099
2023-08-15 16:00:00,1.8561418
2023-08-15 17:00:00,1.8560402
2023-08-15 18:00:00,1.8546215
