Datetime,Water Level (m)
2023-08-13 17:00:00,1.5976038
2023-08-13 18:00:00,1.6162217
2023-08-13 19:00:00,1.3031296
2023-08-13 20:00:00,0.70281816
2023-08-13 21:00:00,0.0046407734
2023-08-13 22:00:00,-0.6045666
2023-08-13 23:00:00,-0.9955857
2023-08-14 00:00:00,-0.98841876
2023-08-14 01:00:00,-0.4476045
2023-08-14 02:00:00,0.3707458
2023-08-14 03:00:00,1.2088797
2023-08-14 04:00:00,1.8532265
2023-08-14 05:00:00,2.2318287
2023-08-14 06:00:00,2.3033612
2023-08-14 07:00:00,1.9567965
2023-08-14 08:00:00,1.2732493
2023-08-14 09:00:00,0.4482849
2023-08-14 10:00:00,-0.3121517
2023-08-14 11:00:00,-0.9024597
2023-08-14 12:00:00,-1.2190083
2023-08-14 13:00:00,-1.0685878
2023-08-14 14:00:00,-0.38500473
2023-08-14 15:00:00,0.46566808
2023-08-14 16:00:00,1.2025656
2023-08-14 17:00:00,1.6587886
2023-08-14 18:00:00,1.825049
2023-08-14 19:00:00,1.6792864
2023-08-14 20:00:00,1.145302
2023-08-14 21:00:00,0.40417415
2023-08-14 22:00:00,-0.36542985
2023-08-14 23:00:00,-0.9843818
2023-08-15 00:00:00,-1.2983104
2023-08-15 01:00:00,-1.0643837
2023-08-15 02:00:00,-0.23028459
2023-08-15 03:00:00,0.74740994
2023-08-15 04:00:00,1.6417631
2023-08-15 05:00:00,2.2320375
2023-08-15 06:00:00,2.4840853
2023-08-15 07:00:00,2.3636339
2023-08-15 08:00:00,1.7972252
2023-08-15 09:00:00,0.9701827
2023-08-15 10:00:00,0.08506342
2023-08-15 11:00:00,-0.69906956
2023-08-15 12:00:00,-1.2540659
2023-08-15 13:00:00,-1.4192779
2023-08-15 14:00:00,-0.9423305
2023-08-15 15:00:00,-0.012182297
2023-08-15 16:00:00,0.9143671
2023-08-15 17:00:00,1.6129212
2023-08-15 18:00:00,1.9574419
