Datetime,Water Level (m)
2023-08-09 18:00:00,1.4017826
2023-08-09 19:00:00,1.5052403
2023-08-09 20:00:00,1.5807555
2023-08-09 21:00:00,1.6324476
2023-08-09 22:00:00,1.6771392
2023-08-09 23:00:00,1.7203029
2023-08-10 00:00:00,1.7610837
2023-08-10 01:00:00,1.799147
2023-08-10 02:00:00,1.8389467
2023-08-10 03:00:00,1.8808966
2023-08-10 04:00:00,1.9330634
2023-08-10 05:00:00,2.011514
2023-08-10 06:00:00,2.1204147
2023-08-10 07:00:00,2.2353299
2023-08-10 08:00:00,2.3375337
2023-08-10 09:00:00,2.4079778
2023-08-10 10:00:00,2.4488711
2023-08-10 11:00:00,2.4781554
2023-08-10 12:00:00,2.5026238
2023-08-10 13:00:00,2.524684
2023-08-10 14:00:00,2.5441034
2023-08-10 15:00:00,2.5630074
2023-08-10 16:00:00,2.5808754
2023-08-10 17:00:00,2.600569
2023-08-10 18:00:00,2.6274998
2023-08-10 19:00:00,2.667426
2023-08-10 20:00:00,2.7177362
2023-08-10 21:00:00,2.760902
2023-08-10 22:00:00,2.7919204
2023-08-10 23:00:00,2.8128202
2023-08-11 00:00:00,2.8273208
2023-08-11 01:00:00,2.838293
2023-08-11 02:00:00,2.8463254
2023-08-11 03:00:00,2.8524613
2023-08-11 04:00:00,2.858377
2023-08-11 05:00:00,2.8663356
2023-08-11 06:00:00,2.8843825
2023-08-11 07:00:00,2.9180567
2023-08-11 08:00:00,2.970942
2023-08-11 09:00:00,3.0199072
2023-08-11 10:00:00,3.05613
2023-08-11 11:00:00,3.0786016
2023-08-11 12:00:00,3.0899544
2023-08-11 13:00:00,3.0929728
2023-08-11 14:00:00,3.0926971
2023-08-11 15:00:00,3.0894156
2023-08-11 16:00:00,3.0849757
2023-08-11 17:00:00,3.0799088
2023-08-11 18:00:00,3.0738664
2023-08-11 19:00:00,3.0713193
2023-08-11 20:00:00,3.0764854
2023-08-11 21:00:00,3.0972278
2023-08-11 22:00:00,3.121384
2023-08-11 23:00:00,3.1405022
2023-08-12 00:00:00,3.1476972
2023-08-12 01:00:00,3.148263
2023-08-12 02:00:00,3.1440277
2023-08-12 03:00:00,3.1381724
2023-08-12 04:00:00,3.130931
2023-08-12 05:00:00,3.1233604
2023-08-12 06:00:00,3.117885
2023-08-12 07:00:00,3.1193843
2023-08-12 08:00:00,3.135519
2023-08-12 09:00:00,3.1705694
2023-08-12 10:00:00,3.2126348
2023-08-12 11:00:00,3.247562
2023-08-12 12:00:00,3.2642
2023-08-12 13:00:00,3.2667146
2023-08-12 14:00:00,3.262102
2023-08-12 15:00:00,3.2538497
2023-08-12 16:00:00,3.242608
2023-08-12 17:00:00,3.230176
2023-08-12 18:00:00,3.2182984
2023-08-12 19:00:00,3.2069297
2023-08-12 20:00:00,3.1979
2023-08-12 21:00:00,3.1966338
2023-08-12 22:00:00,3.2108076
2023-08-12 23:00:00,3.2316408
2023-08-13 00:00:00,3.24712
2023-08-13 01:00:00,3.251854
2023-08-13 02:00:00,3.2492032
2023-08-13 03:00:00,3.2424567
2023-08-13 04:00:00,3.2328882
2023-08-13 05:00:00,3.22213
2023-08-13 06:00:00,3.2110882
2023-08-13 07:00:00,3.2013016
2023-08-13 08:00:00,3.1987967
2023-08-13 09:00:00,3.2158804
2023-08-13 10:00:00,3.255337
2023-08-13 11:00:00,3.302554
2023-08-13 12:00:00,3.3389807
2023-08-13 13:00:00,3.3510225
2023-08-13 14:00:00,3.3490741
2023-08-13 15:00:00,3.3406053
2023-08-13 16:00:00,3.328725
2023-08-13 17:00:00,3.315183
2023-08-13 18:00:00,3.3008468
2023-08-13 19:00:00,3.2878168
2023-08-13 20:00:00,3.273188
2023-08-13 21:00:00,3.2629876
2023-08-13 22:00:00,3.2658665
2023-08-13 23:00:00,3.285658
2023-08-14 00:00:00,3.3099363
2023-08-14 01:00:00,3.3232646
2023-08-14 02:00:00,3.3247921
2023-08-14 03:00:00,3.3191216
2023-08-14 04:00:00,3.3089108
2023-08-14 05:00:00,3.2973287
2023-08-14 06:00:00,3.2847788
2023-08-14 07:00:00,3.2723923
2023-08-14 08:00:00,3.261898
2023-08-14 09:00:00,3.262278
2023-08-14 10:00:00,3.2875984
2023-08-14 11:00:00,3.3350387
2023-08-14 12:00:00,3.3841445
2023-08-14 13:00:00,3.4122167
2023-08-14 14:00:00,3.4132147
2023-08-14 15:00:00,3.4081779
2023-08-14 16:00:00,3.39614
2023-08-14 17:00:00,3.3817177
2023-08-14 18:00:00,3.3658826
2023-08-14 19:00:00,3.349232
2023-08-14 20:00:00,3.3323808
2023-08-14 21:00:00,3.3172283
2023-08-14 22:00:00,3.3113656
2023-08-14 23:00:00,3.3255715
2023-08-15 00:00:00,3.354227
2023-08-15 01:00:00,3.3768337
2023-08-15 02:00:00,3.3845024
2023-08-15 03:00:00,3.3816407
2023-08-15 04:00:00,3.3731415
2023-08-15 05:00:00,3.3618963
2023-08-15 06:00:00,3.3485925
2023-08-15 07:00:00,3.3338175
2023-08-15 08:00:00,3.3194625
2023-08-15 09:00:00,3.3114195
2023-08-15 10:00:00,3.324331
2023-08-15 11:00:00,3.3694565
2023-08-15 12:00:00,3.4351914
2023-08-15 13:00:00,3.4863517
2023-08-15 14:00:00,3.5029993
2023-08-15 15:00:00,3.4964159
2023-08-15 16:00:00,3.4831047
2023-08-15 17:00:00,3.4667819
2023-08-15 18:00:00,3.4487653
