Datetime,Water Level (m)
2023-08-09 18:00:00,0.19841035
2023-08-09 19:00:00,0.081039324
2023-08-09 20:00:00,-0.014953162
2023-08-09 21:00:00,-0.057083413
2023-08-09 22:00:00,0.06531051
2023-08-09 23:00:00,0.31154022
2023-08-10 00:00:00,0.5471311
2023-08-10 01:00:00,0.7294276
2023-08-10 02:00:00,0.84616894
2023-08-10 03:00:00,0.8789511
2023-08-10 04:00:00,0.80495423
2023-08-10 05:00:00,0.64289093
2023-08-10 06:00:00,0.48924738
2023-08-10 07:00:00,0.36622283
2023-08-10 08:00:00,0.2736802
2023-08-10 09:00:00,0.22007582
2023-08-10 10:00:00,0.22985156
2023-08-10 11:00:00,0.35063824
2023-08-10 12:00:00,0.530216
2023-08-10 13:00:00,0.6699116
2023-08-10 14:00:00,0.7402849
2023-08-10 15:00:00,0.73673826
2023-08-10 16:00:00,0.65657187
2023-08-10 17:00:00,0.52057415
2023-08-10 18:00:00,0.37942103
2023-08-10 19:00:00,0.25805688
2023-08-10 20:00:00,0.15489745
2023-08-10 21:00:00,0.0752241
2023-08-10 22:00:00,0.044393957
2023-08-10 23:00:00,0.13515416
2023-08-11 00:00:00,0.3571632
2023-08-11 01:00:00,0.5809292
2023-08-11 02:00:00,0.755557
2023-08-11 03:00:00,0.8769922
2023-08-11 04:00:00,0.9386708
2023-08-11 05:00:00,0.93287224
2023-08-11 06:00:00,0.8328074
2023-08-11 07:00:00,0.67915297
2023-08-11 08:00:00,0.54026365
2023-08-11 09:00:00,0.4279459
2023-08-11 10:00:00,0.34270352
2023-08-11 11:00:00,0.29357174
2023-08-11 12:00:00,0.3170953
2023-08-11 13:00:00,0.462376
2023-08-11 14:00:00,0.6352404
2023-08-11 15:00:00,0.7508841
2023-08-11 16:00:00,0.7981663
2023-08-11 17:00:00,0.7809115
2023-08-11 18:00:00,0.6891586
2023-08-11 19:00:00,0.55437726
2023-08-11 20:00:00,0.42026842
2023-08-11 21:00:00,0.2981056
2023-08-11 22:00:00,0.1923586
2023-08-11 23:00:00,0.11838419
2023-08-12 00:00:00,0.11600837
2023-08-12 01:00:00,0.3076873
2023-08-12 02:00:00,0.58338386
2023-08-12 03:00:00,0.8183786
2023-08-12 04:00:00,0.9730944
2023-08-12 05:00:00,1.0492144
2023-08-12 06:00:00,1.0542082
2023-08-12 07:00:00,0.9494605
2023-08-12 08:00:00,0.77513856
2023-08-12 09:00:00,0.6173932
2023-08-12 10:00:00,0.48732826
2023-08-12 11:00:00,0.3770549
2023-08-12 12:00:00,0.28886867
2023-08-12 13:00:00,0.24585731
2023-08-12 14:00:00,0.33852425
2023-08-12 15:00:00,0.5665683
2023-08-12 16:00:00,0.75105494
2023-08-12 17:00:00,0.8507886
2023-08-12 18:00:00,0.8649237
2023-08-12 19:00:00,0.773307
2023-08-12 20:00:00,0.6066086
2023-08-12 21:00:00,0.44407275
2023-08-12 22:00:00,0.30750525
2023-08-12 23:00:00,0.19321628
2023-08-13 00:00:00,0.10455403
2023-08-13 01:00:00,0.08262372
2023-08-13 02:00:00,0.2711619
2023-08-13 03:00:00,0.57134056
2023-08-13 04:00:00,0.8375817
2023-08-13 05:00:00,1.0263146
2023-08-13 06:00:00,1.1323133
2023-08-13 07:00:00,1.1467683
2023-08-13 08:00:00,1.0163333
2023-08-13 09:00:00,0.80731034
2023-08-13 10:00:00,0.62951577
2023-08-13 11:00:00,0.48256037
2023-08-13 12:00:00,0.35537964
2023-08-13 13:00:00,0.25374842
2023-08-13 14:00:00,0.20155051
2023-08-13 15:00:00,0.33216786
2023-08-13 16:00:00,0.6063911
2023-08-13 17:00:00,0.818284
2023-08-13 18:00:00,0.92853117
2023-08-13 19:00:00,0.93169445
2023-08-13 20:00:00,0.80932325
2023-08-13 21:00:00,0.62037355
2023-08-13 22:00:00,0.4483642
2023-08-13 23:00:00,0.30254763
2023-08-14 00:00:00,0.17725301
2023-08-14 01:00:00,0.07571203
2023-08-14 02:00:00,0.04647831
2023-08-14 03:00:00,0.28558883
2023-08-14 04:00:00,0.61706847
2023-08-14 05:00:00,0.9077486
2023-08-14 06:00:00,1.1109561
2023-08-14 07:00:00,1.2192153
2023-08-14 08:00:00,1.2028956
2023-08-14 09:00:00,1.0106864
2023-08-14 10:00:00,0.78428143
2023-08-14 11:00:00,0.6065292
2023-08-14 12:00:00,0.4559609
2023-08-14 13:00:00,0.32620925
2023-08-14 14:00:00,0.2222402
2023-08-14 15:00:00,0.19431163
2023-08-14 16:00:00,0.45877463
2023-08-14 17:00:00,0.7614136
2023-08-14 18:00:00,0.97786754
2023-08-14 19:00:00,1.0755779
2023-08-14 20:00:00,1.0429213
2023-08-14 21:00:00,0.85743
2023-08-14 22:00:00,0.6432191
2023-08-14 23:00:00,0.46675462
2023-08-15 00:00:00,0.3155117
2023-08-15 01:00:00,0.18505295
2023-08-15 02:00:00,0.0848871
2023-08-15 03:00:00,0.10137536
2023-08-15 04:00:00,0.4436462
2023-08-15 05:00:00,0.8055064
2023-08-15 06:00:00,1.0925609
2023-08-15 07:00:00,1.2787293
2023-08-15 08:00:00,1.3523597
2023-08-15 09:00:00,1.2478806
2023-08-15 10:00:00,0.996361
2023-08-15 11:00:00,0.77928215
2023-08-15 12:00:00,0.61159325
2023-08-15 13:00:00,0.46032196
2023-08-15 14:00:00,0.32771808
2023-08-15 15:00:00,0.22684494
2023-08-15 16:00:00,0.28762326
2023-08-15 17:00:00,0.6379746
2023-08-15 18:00:00,0.9412087
