Datetime,Water Level (m)
2023-08-09 18:00:00,0.20890294
2023-08-09 19:00:00,0.09658301
2023-08-09 20:00:00,0.026097188
2023-08-09 21:00:00,0.013041373
2023-08-09 22:00:00,0.12162609
2023-08-09 23:00:00,0.39035589
2023-08-10 00:00:00,0.5683181
2023-08-10 01:00:00,0.68965006
2023-08-10 02:00:00,0.78944814
2023-08-10 03:00:00,0.85176873
2023-08-10 04:00:00,0.86131215
2023-08-10 05:00:00,0.78645325
2023-08-10 06:00:00,0.6698116
2023-08-10 07:00:00,0.5651521
2023-08-10 08:00:00,0.4765422
2023-08-10 09:00:00,0.4029691
2023-08-10 10:00:00,0.35075966
2023-08-10 11:00:00,0.342653
2023-08-10 12:00:00,0.41278479
2023-08-10 13:00:00,0.51862663
2023-08-10 14:00:00,0.56905943
2023-08-10 15:00:00,0.58156085
2023-08-10 16:00:00,0.5693428
2023-08-10 17:00:00,0.5191243
2023-08-10 18:00:00,0.42974424
2023-08-10 19:00:00,0.33820593
2023-08-10 20:00:00,0.2665523
2023-08-10 21:00:00,0.21417136
2023-08-10 22:00:00,0.19144347
2023-08-10 23:00:00,0.23636349
2023-08-11 00:00:00,0.4258474
2023-08-11 01:00:00,0.6175552
2023-08-11 02:00:00,0.7297285
2023-08-11 03:00:00,0.8171836
2023-08-11 04:00:00,0.8970725
2023-08-11 05:00:00,0.9563344
2023-08-11 06:00:00,0.9593286
2023-08-11 07:00:00,0.8661523
2023-08-11 08:00:00,0.7542177
2023-08-11 09:00:00,0.662498
2023-08-11 10:00:00,0.57457066
2023-08-11 11:00:00,0.4863178
2023-08-11 12:00:00,0.41892728
2023-08-11 13:00:00,0.4113481
2023-08-11 14:00:00,0.49329853
2023-08-11 15:00:00,0.59483576
2023-08-11 16:00:00,0.647122
2023-08-11 17:00:00,0.6657025
2023-08-11 18:00:00,0.651415
2023-08-11 19:00:00,0.5870581
2023-08-11 20:00:00,0.47859207
2023-08-11 21:00:00,0.37459928
2023-08-11 22:00:00,0.29019105
2023-08-11 23:00:00,0.22955133
2023-08-12 00:00:00,0.20913784
2023-08-12 01:00:00,0.34353557
2023-08-12 02:00:00,0.653049
2023-08-12 03:00:00,0.82113427
2023-08-12 04:00:00,0.9092961
2023-08-12 05:00:00,0.97040796
2023-08-12 06:00:00,1.0165033
2023-08-12 07:00:00,1.0050256
2023-08-12 08:00:00,0.894557
2023-08-12 09:00:00,0.76400846
2023-08-12 10:00:00,0.65385216
2023-08-12 11:00:00,0.54524374
2023-08-12 12:00:00,0.43412188
2023-08-12 13:00:00,0.33588365
2023-08-12 14:00:00,0.29916996
2023-08-12 15:00:00,0.4127311
2023-08-12 16:00:00,0.5933506
2023-08-12 17:00:00,0.6908782
2023-08-12 18:00:00,0.7266428
2023-08-12 19:00:00,0.7004485
2023-08-12 20:00:00,0.59988075
2023-08-12 21:00:00,0.46492368
2023-08-12 22:00:00,0.3438948
2023-08-12 23:00:00,0.2505914
2023-08-13 00:00:00,0.1806048
2023-08-13 01:00:00,0.15792967
2023-08-13 02:00:00,0.31080097
2023-08-13 03:00:00,0.6676794
2023-08-13 04:00:00,0.8607845
2023-08-13 05:00:00,0.9781249
2023-08-13 06:00:00,1.070287
2023-08-13 07:00:00,1.1322167
2023-08-13 08:00:00,1.1060476
2023-08-13 09:00:00,0.9474986
2023-08-13 10:00:00,0.7803533
2023-08-13 11:00:00,0.64933133
2023-08-13 12:00:00,0.5239788
2023-08-13 13:00:00,0.40055874
2023-08-13 14:00:00,0.29821938
2023-08-13 15:00:00,0.28323495
2023-08-13 16:00:00,0.48496968
2023-08-13 17:00:00,0.7048052
2023-08-13 18:00:00,0.7972352
2023-08-13 19:00:00,0.8162936
2023-08-13 20:00:00,0.763257
2023-08-13 21:00:00,0.62643474
2023-08-13 22:00:00,0.46826127
2023-08-13 23:00:00,0.33745322
2023-08-14 00:00:00,0.23123772
2023-08-14 01:00:00,0.13938366
2023-08-14 02:00:00,0.09008533
2023-08-14 03:00:00,0.26482657
2023-08-14 04:00:00,0.6993675
2023-08-14 05:00:00,0.91656435
2023-08-14 06:00:00,1.0510155
2023-08-14 07:00:00,1.1522702
2023-08-14 08:00:00,1.2017065
2023-08-14 09:00:00,1.109148
2023-08-14 10:00:00,0.9025262
2023-08-14 11:00:00,0.73423123
2023-08-14 12:00:00,0.5967104
2023-08-14 13:00:00,0.45976523
2023-08-14 14:00:00,0.32778755
2023-08-14 15:00:00,0.22902554
2023-08-14 16:00:00,0.30796954
2023-08-14 17:00:00,0.6578272
2023-08-14 18:00:00,0.8535986
2023-08-14 19:00:00,0.9282514
2023-08-14 20:00:00,0.93625766
2023-08-14 21:00:00,0.829984
2023-08-14 22:00:00,0.64248264
2023-08-14 23:00:00,0.4717619
2023-08-15 00:00:00,0.33931708
2023-08-15 01:00:00,0.2287451
2023-08-15 02:00:00,0.13393685
2023-08-15 03:00:00,0.10873234
2023-08-15 04:00:00,0.47551447
2023-08-15 05:00:00,0.87241536
2023-08-15 06:00:00,1.076463
2023-08-15 07:00:00,1.2159096
2023-08-15 08:00:00,1.315821
2023-08-15 09:00:00,1.3151528
2023-08-15 10:00:00,1.132475
2023-08-15 11:00:00,0.91861075
2023-08-15 12:00:00,0.75526226
2023-08-15 13:00:00,0.60250884
2023-08-15 14:00:00,0.451015
2023-08-15 15:00:00,0.3119061
2023-08-15 16:00:00,0.24697937
2023-08-15 17:00:00,0.5110733
2023-08-15 18:00:00,0.8402188
