Datetime,Water Level (m)
2023-08-09 18:00:00,0.035014763
2023-08-09 19:00:00,-0.07669619
2023-08-09 20:00:00,-0.13087748
2023-08-09 21:00:00,-0.020439358
2023-08-09 22:00:00,0.26526225
2023-08-09 23:00:00,0.5354377
2023-08-10 00:00:00,0.76854855
2023-08-10 01:00:00,0.91818815
2023-08-10 02:00:00,0.9676664
2023-08-10 03:00:00,0.8975327
2023-08-10 04:00:00,0.71120155
2023-08-10 05:00:00,0.5112108
2023-08-10 06:00:00,0.34474608
2023-08-10 07:00:00,0.22184417
2023-08-10 08:00:00,0.14991307
2023-08-10 09:00:00,0.15012644
2023-08-10 10:00:00,0.27194452
2023-08-10 11:00:00,0.4784718
2023-08-10 12:00:00,0.6555957
2023-08-10 13:00:00,0.76878434
2023-08-10 14:00:00,0.79131114
2023-08-10 15:00:00,0.7199795
2023-08-10 16:00:00,0.57088333
2023-08-10 17:00:00,0.3986341
2023-08-10 18:00:00,0.23757534
2023-08-10 19:00:00,0.10328025
2023-08-10 20:00:00,0.0035899386
2023-08-10 21:00:00,-0.04306253
2023-08-10 22:00:00,0.03612223
2023-08-10 23:00:00,0.28157353
2023-08-11 00:00:00,0.53705186
2023-08-11 01:00:00,0.75906193
2023-08-11 02:00:00,0.9177571
2023-08-11 03:00:00,0.99796546
2023-08-11 04:00:00,1.0004457
2023-08-11 05:00:00,0.90127647
2023-08-11 06:00:00,0.7087162
2023-08-11 07:00:00,0.52629536
2023-08-11 08:00:00,0.37453043
2023-08-11 09:00:00,0.26310146
2023-08-11 10:00:00,0.19785362
2023-08-11 11:00:00,0.21176375
2023-08-11 12:00:00,0.36556548
2023-08-11 13:00:00,0.5684474
2023-08-11 14:00:00,0.7254891
2023-08-11 15:00:00,0.81275654
2023-08-11 16:00:00,0.8200683
2023-08-11 17:00:00,0.7355041
2023-08-11 18:00:00,0.58071524
2023-08-11 19:00:00,0.41026464
2023-08-11 20:00:00,0.2512171
2023-08-11 21:00:00,0.11803604
2023-08-11 22:00:00,0.0242394
2023-08-11 23:00:00,0.0038117114
2023-08-12 00:00:00,0.18996719
2023-08-12 01:00:00,0.5076314
2023-08-12 02:00:00,0.78694946
2023-08-12 03:00:00,0.9964413
2023-08-12 04:00:00,1.1020533
2023-08-12 05:00:00,1.119605
2023-08-12 06:00:00,1.0180424
2023-08-12 07:00:00,0.81069624
2023-08-12 08:00:00,0.6028188
2023-08-12 09:00:00,0.42578372
2023-08-12 10:00:00,0.28532848
2023-08-12 11:00:00,0.17881955
2023-08-12 12:00:00,0.12355355
2023-08-12 13:00:00,0.2043614
2023-08-12 14:00:00,0.47232962
2023-08-12 15:00:00,0.6916713
2023-08-12 16:00:00,0.8429092
2023-08-12 17:00:00,0.8964568
2023-08-12 18:00:00,0.82402277
2023-08-12 19:00:00,0.63611776
2023-08-12 20:00:00,0.43164945
2023-08-12 21:00:00,0.24807659
2023-08-12 22:00:00,0.10343208
2023-08-12 23:00:00,-0.004219393
2023-08-13 00:00:00,-0.04456721
2023-08-13 01:00:00,0.13228375
2023-08-13 02:00:00,0.47884038
2023-08-13 03:00:00,0.7889157
2023-08-13 04:00:00,1.0338082
2023-08-13 05:00:00,1.1820726
2023-08-13 06:00:00,1.2169807
2023-08-13 07:00:00,1.0936258
2023-08-13 08:00:00,0.841461
2023-08-13 09:00:00,0.60280085
2023-08-13 10:00:00,0.40219635
2023-08-13 11:00:00,0.24303873
2023-08-13 12:00:00,0.12119371
2023-08-13 13:00:00,0.05543957
2023-08-13 14:00:00,0.17088781
2023-08-13 15:00:00,0.49836317
2023-08-13 16:00:00,0.7496526
2023-08-13 17:00:00,0.91786206
2023-08-13 18:00:00,0.96568334
2023-08-13 19:00:00,0.8606613
2023-08-13 20:00:00,0.6376994
2023-08-13 21:00:00,0.4132999
2023-08-13 22:00:00,0.22028942
2023-08-13 23:00:00,0.06713311
2023-08-14 00:00:00,-0.05512089
2023-08-14 01:00:00,-0.10490681
2023-08-14 02:00:00,0.12567319
2023-08-14 03:00:00,0.5115717
2023-08-14 04:00:00,0.8517684
2023-08-14 05:00:00,1.1172527
2023-08-14 06:00:00,1.2706275
2023-08-14 07:00:00,1.2812304
2023-08-14 08:00:00,1.08373
2023-08-14 09:00:00,0.79677576
2023-08-14 10:00:00,0.55166054
2023-08-14 11:00:00,0.3513052
2023-08-14 12:00:00,0.19113675
2023-08-14 13:00:00,0.0720671
2023-08-14 14:00:00,0.024327029
2023-08-14 15:00:00,0.29245606
2023-08-14 16:00:00,0.6538976
2023-08-14 17:00:00,0.925304
2023-08-14 18:00:00,1.087583
2023-08-14 19:00:00,1.0972066
2023-08-14 20:00:00,0.913643
2023-08-14 21:00:00,0.6467939
2023-08-14 22:00:00,0.40675455
2023-08-14 23:00:00,0.21092242
2023-08-15 00:00:00,0.05539678
2023-08-15 01:00:00,-0.064958766
2023-08-15 02:00:00,-0.07742077
2023-08-15 03:00:00,0.2908112
2023-08-15 04:00:00,0.6948557
2023-08-15 05:00:00,1.0504085
2023-08-15 06:00:00,1.299659
2023-08-15 07:00:00,1.4141648
2023-08-15 08:00:00,1.3348899
2023-08-15 09:00:00,1.0427109
2023-08-15 10:00:00,0.75467205
2023-08-15 11:00:00,0.5191005
2023-08-15 12:00:00,0.32708803
2023-08-15 13:00:00,0.17030452
2023-08-15 14:00:00,0.05395241
2023-08-15 15:00:00,0.08187044
2023-08-15 16:00:00,0.49355987
2023-08-15 17:00:00,0.8360882
2023-08-15 18:00:00,1.0981948
