Datetime,Water Level (m)
2023-08-09 18:00:00,0.337349
2023-08-09 19:00:00,0.6085663
2023-08-09 20:00:00,0.8148519
2023-08-09 21:00:00,0.91264355
2023-08-09 22:00:00,0.9111866
2023-08-09 23:00:00,0.79154134
2023-08-10 00:00:00,0.63104683
2023-08-10 01:00:00,0.44639218
2023-08-10 02:00:00,0.26886275
2023-08-10 03:00:00,0.15047248
2023-08-10 04:00:00,0.10223161
2023-08-10 05:00:00,0.15019949
2023-08-10 06:00:00,0.2460012
2023-08-10 07:00:00,0.4024635
2023-08-10 08:00:00,0.53599185
2023-08-10 09:00:00,0.6253922
2023-08-10 10:00:00,0.6296591
2023-08-10 11:00:00,0.58791214
2023-08-10 12:00:00,0.4596306
2023-08-10 13:00:00,0.29071054
2023-08-10 14:00:00,0.09626351
2023-08-10 15:00:00,-0.041399233
2023-08-10 16:00:00,-0.094033085
2023-08-10 17:00:00,-0.042661056
2023-08-10 18:00:00,0.1035837
2023-08-10 19:00:00,0.28495413
2023-08-10 20:00:00,0.5130816
2023-08-10 21:00:00,0.70409334
2023-08-10 22:00:00,0.84381336
2023-08-10 23:00:00,0.89477646
2023-08-11 00:00:00,0.8695032
2023-08-11 01:00:00,0.7392136
2023-08-11 02:00:00,0.5692086
2023-08-11 03:00:00,0.35580587
2023-08-11 04:00:00,0.18067253
2023-08-11 05:00:00,0.09701796
2023-08-11 06:00:00,0.07659672
2023-08-11 07:00:00,0.13423625
2023-08-11 08:00:00,0.26693875
2023-08-11 09:00:00,0.40541255
2023-08-11 10:00:00,0.5243772
2023-08-11 11:00:00,0.5972959
2023-08-11 12:00:00,0.6122716
2023-08-11 13:00:00,0.54636604
2023-08-11 14:00:00,0.39752698
2023-08-11 15:00:00,0.21588188
2023-08-11 16:00:00,0.02495627
2023-08-11 17:00:00,-0.116696395
2023-08-11 18:00:00,-0.08973392
2023-08-11 19:00:00,0.02617095
2023-08-11 20:00:00,0.23003787
2023-08-11 21:00:00,0.50219756
2023-08-11 22:00:00,0.744049
2023-08-11 23:00:00,0.8874561
2023-08-12 00:00:00,0.9696357
2023-08-12 01:00:00,0.96652347
2023-08-12 02:00:00,0.848061
2023-08-12 03:00:00,0.6393047
2023-08-12 04:00:00,0.38693222
2023-08-12 05:00:00,0.16192648
2023-08-12 06:00:00,-0.0048000775
2023-08-12 07:00:00,-0.06295459
2023-08-12 08:00:00,0.010453845
2023-08-12 09:00:00,0.17388271
2023-08-12 10:00:00,0.37763235
2023-08-12 11:00:00,0.56084543
2023-08-12 12:00:00,0.6651743
2023-08-12 13:00:00,0.66964275
2023-08-12 14:00:00,0.59744775
2023-08-12 15:00:00,0.42439654
2023-08-12 16:00:00,0.17586695
2023-08-12 17:00:00,-0.017159812
2023-08-12 18:00:00,-0.14039828
2023-08-12 19:00:00,-0.16495581
2023-08-12 20:00:00,-0.03201872
2023-08-12 21:00:00,0.20398276
2023-08-12 22:00:00,0.5147379
2023-08-12 23:00:00,0.797245
2023-08-13 00:00:00,1.0113689
2023-08-13 01:00:00,1.113585
2023-08-13 02:00:00,1.0885245
2023-08-13 03:00:00,0.8945161
2023-08-13 04:00:00,0.6083676
2023-08-13 05:00:00,0.31094936
2023-08-13 06:00:00,0.021997225
2023-08-13 07:00:00,-0.13276036
2023-08-13 08:00:00,-0.16067527
2023-08-13 09:00:00,-0.05950828
2023-08-13 10:00:00,0.18632543
2023-08-13 11:00:00,0.4484207
2023-08-13 12:00:00,0.65465903
2023-08-13 13:00:00,0.7788191
2023-08-13 14:00:00,0.77889186
2023-08-13 15:00:00,0.6579376
2023-08-13 16:00:00,0.40880066
2023-08-13 17:00:00,0.11304306
2023-08-13 18:00:00,-0.13984926
2023-08-13 19:00:00,-0.27568156
2023-08-13 20:00:00,-0.26447374
2023-08-13 21:00:00,-0.07151923
2023-08-13 22:00:00,0.24047792
2023-08-13 23:00:00,0.60415995
2023-08-14 00:00:00,0.931305
2023-08-14 01:00:00,1.1539422
2023-08-14 02:00:00,1.2166814
2023-08-14 03:00:00,1.1219779
2023-08-14 04:00:00,0.8556523
2023-08-14 05:00:00,0.48808175
2023-08-14 06:00:00,0.1234076
2023-08-14 07:00:00,-0.1561432
2023-08-14 08:00:00,-0.29695928
2023-08-14 09:00:00,-0.2761691
2023-08-14 10:00:00,-0.06016808
2023-08-14 11:00:00,0.29162478
2023-08-14 12:00:00,0.6141996
2023-08-14 13:00:00,0.81895125
2023-08-14 14:00:00,0.9124676
2023-08-14 15:00:00,0.8559284
2023-08-14 16:00:00,0.62161696
2023-08-14 17:00:00,0.31356156
2023-08-14 18:00:00,-0.02558407
2023-08-14 19:00:00,-0.2981143
2023-08-14 20:00:00,-0.40257365
2023-08-14 21:00:00,-0.30281743
2023-08-14 22:00:00,-0.017314507
2023-08-14 23:00:00,0.3752985
2023-08-15 00:00:00,0.8128928
2023-08-15 01:00:00,1.1385629
2023-08-15 02:00:00,1.3162156
2023-08-15 03:00:00,1.3086035
2023-08-15 04:00:00,1.1117034
2023-08-15 05:00:00,0.75061494
2023-08-15 06:00:00,0.32207763
2023-08-15 07:00:00,-0.06046926
2023-08-15 08:00:00,-0.3226363
2023-08-15 09:00:00,-0.39538723
2023-08-15 10:00:00,-0.2520506
2023-08-15 11:00:00,0.09025731
2023-08-15 12:00:00,0.49043748
2023-08-15 13:00:00,0.83639026
2023-08-15 14:00:00,1.0116036
2023-08-15 15:00:00,1.0460303
2023-08-15 16:00:00,0.86993307
2023-08-15 17:00:00,0.54823464
2023-08-15 18:00:00,0.17945583
