Datetime,Water Level (m)
2023-08-09 18:00:00,-7.001
2023-08-09 19:00:00,-7.001
2023-08-09 20:00:00,-7.001
2023-08-09 21:00:00,-7.001
2023-08-09 22:00:00,-7.001
2023-08-09 23:00:00,-7.001
2023-08-10 00:00:00,-7.001
2023-08-10 01:00:00,-7.001
2023-08-10 02:00:00,-7.001
2023-08-10 03:00:00,-7.001
2023-08-10 04:00:00,-7.001
2023-08-10 05:00:00,-7.001
2023-08-10 06:00:00,-7.001
2023-08-10 07:00:00,-7.001
2023-08-10 08:00:00,-7.001
2023-08-10 09:00:00,0.22402352
2023-08-10 10:00:00,0.14838272
2023-08-10 11:00:00,0.1526932
2023-08-10 12:00:00,0.16196905
2023-08-10 13:00:00,0.16481432
2023-08-10 14:00:00,0.16696309
2023-08-10 15:00:00,0.16855197
2023-08-10 16:00:00,0.17163476
2023-08-10 17:00:00,0.17434946
2023-08-10 18:00:00,0.179677
2023-08-10 19:00:00,0.18321237
2023-08-10 20:00:00,0.18967672
2023-08-10 21:00:00,0.19490823
2023-08-10 22:00:00,0.20147568
2023-08-10 23:00:00,0.20675227
2023-08-11 00:00:00,0.21173796
2023-08-11 01:00:00,0.21520916
2023-08-11 02:00:00,0.21671511
2023-08-11 03:00:00,0.21701397
2023-08-11 04:00:00,0.2168535
2023-08-11 05:00:00,0.2166643
2023-08-11 06:00:00,0.2172973
2023-08-11 07:00:00,0.21916299
2023-08-11 08:00:00,0.22255218
2023-08-11 09:00:00,0.22772238
2023-08-11 10:00:00,0.23426764
2023-08-11 11:00:00,0.24178557
2023-08-11 12:00:00,0.24951805
2023-08-11 13:00:00,0.25666055
2023-08-11 14:00:00,0.26841754
2023-08-11 15:00:00,0.31172898
2023-08-11 16:00:00,0.36779943
2023-08-11 17:00:00,0.4328089
2023-08-11 18:00:00,0.50298095
2023-08-11 19:00:00,0.5760889
2023-08-11 20:00:00,0.6505927
2023-08-11 21:00:00,0.7220171
2023-08-11 22:00:00,0.7922348
2023-08-11 23:00:00,0.8654798
2023-08-12 00:00:00,0.9346054
2023-08-12 01:00:00,0.9991159
2023-08-12 02:00:00,1.0591664
2023-08-12 03:00:00,1.1150175
2023-08-12 04:00:00,1.1668922
2023-08-12 05:00:00,1.2146306
2023-08-12 06:00:00,1.2581737
2023-08-12 07:00:00,1.2987583
2023-08-12 08:00:00,1.3378916
2023-08-12 09:00:00,1.3762418
2023-08-12 10:00:00,1.4142369
2023-08-12 11:00:00,1.4520037
2023-08-12 12:00:00,1.4887522
2023-08-12 13:00:00,1.5238602
2023-08-12 14:00:00,1.5572128
2023-08-12 15:00:00,1.5886436
2023-08-12 16:00:00,1.6182091
2023-08-12 17:00:00,1.6452025
2023-08-12 18:00:00,1.6698645
2023-08-12 19:00:00,1.6936059
2023-08-12 20:00:00,1.7170334
2023-08-12 21:00:00,1.740645
2023-08-12 22:00:00,1.7639517
2023-08-12 23:00:00,1.7839713
2023-08-13 00:00:00,1.8034282
2023-08-13 01:00:00,1.8208338
2023-08-13 02:00:00,1.8406187
2023-08-13 03:00:00,1.8581343
2023-08-13 04:00:00,1.874555
2023-08-13 05:00:00,1.8891666
2023-08-13 06:00:00,1.9013394
2023-08-13 07:00:00,1.912445
2023-08-13 08:00:00,1.921587
2023-08-13 09:00:00,1.9313644
2023-08-13 10:00:00,1.9437631
2023-08-13 11:00:00,1.957817
2023-08-13 12:00:00,1.9761118
2023-08-13 13:00:00,1.9982507
2023-08-13 14:00:00,2.0213823
2023-08-13 15:00:00,2.0447624
2023-08-13 16:00:00,2.06752
2023-08-13 17:00:00,2.0888536
2023-08-13 18:00:00,2.1082366
2023-08-13 19:00:00,2.1253767
2023-08-13 20:00:00,2.1409378
2023-08-13 21:00:00,2.1556733
2023-08-13 22:00:00,2.1677039
2023-08-13 23:00:00,2.1838372
2023-08-14 00:00:00,2.1948903
2023-08-14 01:00:00,2.2079437
2023-08-14 02:00:00,2.2248676
2023-08-14 03:00:00,2.2408485
2023-08-14 04:00:00,2.2553296
2023-08-14 05:00:00,2.268345
2023-08-14 06:00:00,2.2795963
2023-08-14 07:00:00,2.288756
2023-08-14 08:00:00,2.296775
2023-08-14 09:00:00,2.3038325
2023-08-14 10:00:00,2.312393
2023-08-14 11:00:00,2.3232632
2023-08-14 12:00:00,2.3361018
2023-08-14 13:00:00,2.3501363
2023-08-14 14:00:00,2.3644197
2023-08-14 15:00:00,2.3780475
2023-08-14 16:00:00,2.379133
2023-08-14 17:00:00,2.3900547
2023-08-14 18:00:00,2.4049184
2023-08-14 19:00:00,2.415106
2023-08-14 20:00:00,2.4236355
2023-08-14 21:00:00,2.4311273
2023-08-14 22:00:00,2.4387329
2023-08-14 23:00:00,2.4474869
2023-08-15 00:00:00,2.4576318
2023-08-15 01:00:00,2.4686353
2023-08-15 02:00:00,2.4796848
2023-08-15 03:00:00,2.4901998
2023-08-15 04:00:00,2.4998474
2023-08-15 05:00:00,2.5084631
2023-08-15 06:00:00,2.515966
2023-08-15 07:00:00,2.5223773
2023-08-15 08:00:00,2.5280073
2023-08-15 09:00:00,2.5332642
2023-08-15 10:00:00,2.5388744
2023-08-15 11:00:00,2.5464625
2023-08-15 12:00:00,2.5561256
2023-08-15 13:00:00,2.5675101
2023-08-15 14:00:00,2.5797784
2023-08-15 15:00:00,2.5915422
2023-08-15 16:00:00,2.6011806
2023-08-15 17:00:00,2.610961
2023-08-15 18:00:00,2.6194024
