Datetime,Water Level (m)
2023-08-11 22:00:00,-0.18868665
2023-08-11 23:00:00,0.116305426
2023-08-12 00:00:00,0.50204635
2023-08-12 01:00:00,0.8545213
2023-08-12 02:00:00,1.1478417
2023-08-12 03:00:00,1.3384703
2023-08-12 04:00:00,1.3704696
2023-08-12 05:00:00,1.1840494
2023-08-12 06:00:00,0.86802024
2023-08-12 07:00:00,0.5254394
2023-08-12 08:00:00,0.20905493
2023-08-12 09:00:00,-0.057064682
2023-08-12 10:00:00,-0.25650892
2023-08-12 11:00:00,-0.2934943
2023-08-12 12:00:00,-0.060012896
2023-08-12 13:00:00,0.27231672
2023-08-12 14:00:00,0.60917205
2023-08-12 15:00:00,0.85104036
2023-08-12 16:00:00,0.9633301
2023-08-12 17:00:00,0.8995071
2023-08-12 18:00:00,0.66077816
2023-08-12 19:00:00,0.3559439
2023-08-12 20:00:00,0.06376617
2023-08-12 21:00:00,-0.18396293
2023-08-12 22:00:00,-0.33986858
2023-08-12 23:00:00,-0.25475287
2023-08-13 00:00:00,0.06689291
2023-08-13 01:00:00,0.49910724
2023-08-13 02:00:00,0.9111181
2023-08-13 03:00:00,1.2536311
2023-08-13 04:00:00,1.4781727
2023-08-13 05:00:00,1.5064154
2023-08-13 06:00:00,1.2656211
2023-08-13 07:00:00,0.90183127
2023-08-13 08:00:00,0.5193351
2023-08-13 09:00:00,0.17194031
2023-08-13 10:00:00,-0.116327256
2023-08-13 11:00:00,-0.33186352
2023-08-13 12:00:00,-0.31227535
2023-08-13 13:00:00,-0.007035291
2023-08-13 14:00:00,0.39117652
2023-08-13 15:00:00,0.74236
2023-08-13 16:00:00,1.014954
2023-08-13 17:00:00,1.1359714
2023-08-13 18:00:00,1.0248561
2023-08-13 19:00:00,0.7253577
2023-08-13 20:00:00,0.37340203
2023-08-13 21:00:00,0.043305036
2023-08-13 22:00:00,-0.23933728
2023-08-13 23:00:00,-0.40432885
2023-08-14 00:00:00,-0.23857452
2023-08-14 01:00:00,0.15521732
2023-08-14 02:00:00,0.64407814
2023-08-14 03:00:00,1.0946591
2023-08-14 04:00:00,1.4577969
2023-08-14 05:00:00,1.6631238
2023-08-14 06:00:00,1.6116421
2023-08-14 07:00:00,1.291235
2023-08-14 08:00:00,0.8796896
2023-08-14 09:00:00,0.46955362
2023-08-14 10:00:00,0.10482832
2023-08-14 11:00:00,-0.19544618
2023-08-14 12:00:00,-0.3916381
2023-08-14 13:00:00,-0.24064751
2023-08-14 14:00:00,0.17264692
2023-08-14 15:00:00,0.63033754
2023-08-14 16:00:00,0.9940129
2023-08-14 17:00:00,1.2239336
2023-08-14 18:00:00,1.2499224
2023-08-14 19:00:00,1.0120839
2023-08-14 20:00:00,0.6439659
2023-08-14 21:00:00,0.26611224
2023-08-14 22:00:00,-0.072595604
2023-08-14 23:00:00,-0.35811558
2023-08-15 00:00:00,-0.4881077
2023-08-15 01:00:00,-0.19909875
2023-08-15 02:00:00,0.28284436
2023-08-15 03:00:00,0.81789994
2023-08-15 04:00:00,1.3257612
2023-08-15 05:00:00,1.6856279
2023-08-15 06:00:00,1.8070757
2023-08-15 07:00:00,1.5927604
2023-08-15 08:00:00,1.1898367
2023-08-15 09:00:00,0.75030714
2023-08-15 10:00:00,0.33616224
2023-08-15 11:00:00,-0.02562083
2023-08-15 12:00:00,-0.32408875
2023-08-15 13:00:00,-0.42423296
2023-08-15 14:00:00,-0.08465845
2023-08-15 15:00:00,0.4087335
2023-08-15 16:00:00,0.8766187
2023-08-15 17:00:00,1.2428076
2023-08-15 18:00:00,1.4086998
