Datetime,Water Level (m)
2023-08-09 18:00:00,0.54646116
2023-08-09 19:00:00,0.41710535
2023-08-09 20:00:00,0.29242384
2023-08-09 21:00:00,0.18076429
2023-08-09 22:00:00,0.09790434
2023-08-09 23:00:00,0.10744548
2023-08-10 00:00:00,0.25542793
2023-08-10 01:00:00,0.3919083
2023-08-10 02:00:00,0.56135815
2023-08-10 03:00:00,0.74194866
2023-08-10 04:00:00,0.9026898
2023-08-10 05:00:00,0.9920969
2023-08-10 06:00:00,0.96999717
2023-08-10 07:00:00,0.8887128
2023-08-10 08:00:00,0.78020537
2023-08-10 09:00:00,0.66057533
2023-08-10 10:00:00,0.53991014
2023-08-10 11:00:00,0.4333338
2023-08-10 12:00:00,0.36532268
2023-08-10 13:00:00,0.37572992
2023-08-10 14:00:00,0.44071746
2023-08-10 15:00:00,0.50271434
2023-08-10 16:00:00,0.5884148
2023-08-10 17:00:00,0.67617273
2023-08-10 18:00:00,0.680032
2023-08-10 19:00:00,0.6396718
2023-08-10 20:00:00,0.57966536
2023-08-10 21:00:00,0.4958366
2023-08-10 22:00:00,0.40052643
2023-08-10 23:00:00,0.31718335
2023-08-11 00:00:00,0.285316
2023-08-11 01:00:00,0.37377423
2023-08-11 02:00:00,0.5021062
2023-08-11 03:00:00,0.62439436
2023-08-11 04:00:00,0.7782911
2023-08-11 05:00:00,0.9569016
2023-08-11 06:00:00,1.0810927
2023-08-11 07:00:00,1.1225518
2023-08-11 08:00:00,1.0865755
2023-08-11 09:00:00,1.0115516
2023-08-11 10:00:00,0.9039193
2023-08-11 11:00:00,0.77788365
2023-08-11 12:00:00,0.64759356
2023-08-11 13:00:00,0.53319097
2023-08-11 14:00:00,0.46960127
2023-08-11 15:00:00,0.48556578
2023-08-11 16:00:00,0.5490298
2023-08-11 17:00:00,0.6223514
2023-08-11 18:00:00,0.7265979
2023-08-11 19:00:00,0.785511
2023-08-11 20:00:00,0.7692164
2023-08-11 21:00:00,0.7199454
2023-08-11 22:00:00,0.6450005
2023-08-11 23:00:00,0.5449716
2023-08-12 00:00:00,0.43608865
2023-08-12 01:00:00,0.35206267
2023-08-12 02:00:00,0.3754095
2023-08-12 03:00:00,0.5483504
2023-08-12 04:00:00,0.68052006
2023-08-12 05:00:00,0.826721
2023-08-12 06:00:00,0.9902544
2023-08-12 07:00:00,1.1276296
2023-08-12 08:00:00,1.1775767
2023-08-12 09:00:00,1.1384114
2023-08-12 10:00:00,1.0541368
2023-08-12 11:00:00,0.9416337
2023-08-12 12:00:00,0.8064468
2023-08-12 13:00:00,0.6567195
2023-08-12 14:00:00,0.51209164
2023-08-12 15:00:00,0.41605285
2023-08-12 16:00:00,0.43428332
2023-08-12 17:00:00,0.5362566
2023-08-12 18:00:00,0.63551027
2023-08-12 19:00:00,0.75524616
2023-08-12 20:00:00,0.8320162
2023-08-12 21:00:00,0.8014865
2023-08-12 22:00:00,0.7354734
2023-08-12 23:00:00,0.65124214
2023-08-13 00:00:00,0.54411954
2023-08-13 01:00:00,0.42777497
2023-08-13 02:00:00,0.3344907
2023-08-13 03:00:00,0.36038485
2023-08-13 04:00:00,0.5572834
2023-08-13 05:00:00,0.70834756
2023-08-13 06:00:00,0.8849845
2023-08-13 07:00:00,1.0841757
2023-08-13 08:00:00,1.2366872
2023-08-13 09:00:00,1.2755245
2023-08-13 10:00:00,1.2192049
2023-08-13 11:00:00,1.1290874
2023-08-13 12:00:00,0.9976022
2023-08-13 13:00:00,0.83840925
2023-08-13 14:00:00,0.67000425
2023-08-13 15:00:00,0.5168311
2023-08-13 16:00:00,0.4255456
2023-08-13 17:00:00,0.48853436
2023-08-13 18:00:00,0.6279174
2023-08-13 19:00:00,0.751525
2023-08-13 20:00:00,0.88953096
2023-08-13 21:00:00,0.9282312
2023-08-13 22:00:00,0.8725894
2023-08-13 23:00:00,0.79797244
2023-08-14 00:00:00,0.6996481
2023-08-14 01:00:00,0.5753192
2023-08-14 02:00:00,0.4375569
2023-08-14 03:00:00,0.31956404
2023-08-14 04:00:00,0.3456775
2023-08-14 05:00:00,0.5788504
2023-08-14 06:00:00,0.7568062
2023-08-14 07:00:00,0.98882747
2023-08-14 08:00:00,1.202034
2023-08-14 09:00:00,1.3290993
2023-08-14 10:00:00,1.3213456
2023-08-14 11:00:00,1.2444818
2023-08-14 12:00:00,1.1303258
2023-08-14 13:00:00,0.97399354
2023-08-14 14:00:00,0.7978413
2023-08-14 15:00:00,0.616778
2023-08-14 16:00:00,0.46394476
2023-08-14 17:00:00,0.42727298
2023-08-14 18:00:00,0.58909345
2023-08-14 19:00:00,0.73941267
2023-08-14 20:00:00,0.90594274
2023-08-14 21:00:00,1.0417364
2023-08-14 22:00:00,1.0271093
2023-08-14 23:00:00,0.9435679
2023-08-15 00:00:00,0.84951663
2023-08-15 01:00:00,0.72429466
2023-08-15 02:00:00,0.5777222
2023-08-15 03:00:00,0.42672446
2023-08-15 04:00:00,0.32381
2023-08-15 05:00:00,0.46045515
2023-08-15 06:00:00,0.7076196
2023-08-15 07:00:00,0.9356499
2023-08-15 08:00:00,1.1930398
2023-08-15 09:00:00,1.4079696
2023-08-15 10:00:00,1.4713997
2023-08-15 11:00:00,1.4274552
2023-08-15 12:00:00,1.3251777
2023-08-15 13:00:00,1.1772504
2023-08-15 14:00:00,0.9938527
2023-08-15 15:00:00,0.79827386
2023-08-15 16:00:00,0.6125033
2023-08-15 17:00:00,0.47649726
2023-08-15 18:00:00,0.5375758
