Datetime,Water Level (m)
2023-08-09 18:00:00,0.604957
2023-08-09 19:00:00,0.437899
2023-08-09 20:00:00,0.27030024
2023-08-09 21:00:00,0.121841475
2023-08-09 22:00:00,0.009146259
2023-08-09 23:00:00,-0.028770939
2023-08-10 00:00:00,0.190456
2023-08-10 01:00:00,0.52534074
2023-08-10 02:00:00,0.8817264
2023-08-10 03:00:00,1.1231841
2023-08-10 04:00:00,1.2908446
2023-08-10 05:00:00,1.3318839
2023-08-10 06:00:00,1.192189
2023-08-10 07:00:00,0.9649646
2023-08-10 08:00:00,0.77174026
2023-08-10 09:00:00,0.5919548
2023-08-10 10:00:00,0.41612512
2023-08-10 11:00:00,0.2787004
2023-08-10 12:00:00,0.18850875
2023-08-10 13:00:00,0.22353043
2023-08-10 14:00:00,0.43890676
2023-08-10 15:00:00,0.7319359
2023-08-10 16:00:00,0.9261233
2023-08-10 17:00:00,0.99195045
2023-08-10 18:00:00,0.9772748
2023-08-10 19:00:00,0.8971413
2023-08-10 20:00:00,0.73114926
2023-08-10 21:00:00,0.550804
2023-08-10 22:00:00,0.38962492
2023-08-10 23:00:00,0.26167542
2023-08-11 00:00:00,0.18634899
2023-08-11 01:00:00,0.26206592
2023-08-11 02:00:00,0.5323648
2023-08-11 03:00:00,0.88976187
2023-08-11 04:00:00,1.1905679
2023-08-11 05:00:00,1.3895134
2023-08-11 06:00:00,1.5056099
2023-08-11 07:00:00,1.4898778
2023-08-11 08:00:00,1.3144524
2023-08-11 09:00:00,1.1014098
2023-08-11 10:00:00,0.8975639
2023-08-11 11:00:00,0.70642054
2023-08-11 12:00:00,0.5337067
2023-08-11 13:00:00,0.40134388
2023-08-11 14:00:00,0.33272827
2023-08-11 15:00:00,0.4089398
2023-08-11 16:00:00,0.65550566
2023-08-11 17:00:00,0.93119067
2023-08-11 18:00:00,1.0814861
2023-08-11 19:00:00,1.1130279
2023-08-11 20:00:00,1.0665978
2023-08-11 21:00:00,0.9423191
2023-08-11 22:00:00,0.74830115
2023-08-11 23:00:00,0.5663871
2023-08-12 00:00:00,0.4081564
2023-08-12 01:00:00,0.2910486
2023-08-12 02:00:00,0.26984805
2023-08-12 03:00:00,0.4901794
2023-08-12 04:00:00,0.82484293
2023-08-12 05:00:00,1.1693847
2023-08-12 06:00:00,1.3928535
2023-08-12 07:00:00,1.5263774
2023-08-12 08:00:00,1.5416526
2023-08-12 09:00:00,1.3880676
2023-08-12 10:00:00,1.1599753
2023-08-12 11:00:00,0.93887395
2023-08-12 12:00:00,0.7340346
2023-08-12 13:00:00,0.54527897
2023-08-12 14:00:00,0.39212048
2023-08-12 15:00:00,0.2880255
2023-08-12 16:00:00,0.33985445
2023-08-12 17:00:00,0.60192084
2023-08-12 18:00:00,0.92737305
2023-08-12 19:00:00,1.121514
2023-08-12 20:00:00,1.1520385
2023-08-12 21:00:00,1.0893184
2023-08-12 22:00:00,0.96729976
2023-08-12 23:00:00,0.7731341
2023-08-13 00:00:00,0.5861133
2023-08-13 01:00:00,0.42270562
2023-08-13 02:00:00,0.30167562
2023-08-13 03:00:00,0.27857834
2023-08-13 04:00:00,0.52500224
2023-08-13 05:00:00,0.9091472
2023-08-13 06:00:00,1.3046612
2023-08-13 07:00:00,1.5544051
2023-08-13 08:00:00,1.6944586
2023-08-13 09:00:00,1.6802938
2023-08-13 10:00:00,1.4785705
2023-08-13 11:00:00,1.2275059
2023-08-13 12:00:00,0.9991873
2023-08-13 13:00:00,0.78416735
2023-08-13 14:00:00,0.58680207
2023-08-13 15:00:00,0.4264565
2023-08-13 16:00:00,0.32984695
2023-08-13 17:00:00,0.4610911
2023-08-13 18:00:00,0.81197435
2023-08-13 19:00:00,1.1545761
2023-08-13 20:00:00,1.3069448
2023-08-13 21:00:00,1.2989391
2023-08-13 22:00:00,1.2173826
2023-08-13 23:00:00,1.0560012
2023-08-14 00:00:00,0.8297896
2023-08-14 01:00:00,0.62336385
2023-08-14 02:00:00,0.44434655
2023-08-14 03:00:00,0.31023088
2023-08-14 04:00:00,0.3131455
2023-08-14 05:00:00,0.6673641
2023-08-14 06:00:00,1.1172849
2023-08-14 07:00:00,1.5105461
2023-08-14 08:00:00,1.7251464
2023-08-14 09:00:00,1.8199242
2023-08-14 10:00:00,1.7118912
2023-08-14 11:00:00,1.4537667
2023-08-14 12:00:00,1.1922425
2023-08-14 13:00:00,0.9540792
2023-08-14 14:00:00,0.7300539
2023-08-14 15:00:00,0.5326891
2023-08-14 16:00:00,0.37603784
2023-08-14 17:00:00,0.3432456
2023-08-14 18:00:00,0.639289
2023-08-14 19:00:00,1.0512242
2023-08-14 20:00:00,1.351411
2023-08-14 21:00:00,1.4140104
2023-08-14 22:00:00,1.3496054
2023-08-14 23:00:00,1.2164996
2023-08-15 00:00:00,1.0002538
2023-08-15 01:00:00,0.77438086
2023-08-15 02:00:00,0.5762743
2023-08-15 03:00:00,0.40853146
2023-08-15 04:00:00,0.29185414
2023-08-15 05:00:00,0.46894953
2023-08-15 06:00:00,0.9361522
2023-08-15 07:00:00,1.4213256
2023-08-15 08:00:00,1.769532
2023-08-15 09:00:00,1.9509507
2023-08-15 10:00:00,1.955308
2023-08-15 11:00:00,1.7199726
2023-08-15 12:00:00,1.4255425
2023-08-15 13:00:00,1.1705772
2023-08-15 14:00:00,0.92953074
2023-08-15 15:00:00,0.7061922
2023-08-15 16:00:00,0.51494616
2023-08-15 17:00:00,0.37449014
2023-08-15 18:00:00,0.50041
