Datetime,Water Level (m)
2023-08-09 18:00:00,0.23346414
2023-08-09 19:00:00,0.14448754
2023-08-09 20:00:00,0.069249704
2023-08-09 21:00:00,0.011229159
2023-08-09 22:00:00,0.026880538
2023-08-09 23:00:00,0.21189553
2023-08-10 00:00:00,0.4057251
2023-08-10 01:00:00,0.5736845
2023-08-10 02:00:00,0.68419605
2023-08-10 03:00:00,0.73713994
2023-08-10 04:00:00,0.7122727
2023-08-10 05:00:00,0.6013821
2023-08-10 06:00:00,0.47626987
2023-08-10 07:00:00,0.3806585
2023-08-10 08:00:00,0.30993423
2023-08-10 09:00:00,0.26063868
2023-08-10 10:00:00,0.24622177
2023-08-10 11:00:00,0.31097847
2023-08-10 12:00:00,0.4544831
2023-08-10 13:00:00,0.58171207
2023-08-10 14:00:00,0.6615386
2023-08-10 15:00:00,0.6847167
2023-08-10 16:00:00,0.6423354
2023-08-10 17:00:00,0.5464385
2023-08-10 18:00:00,0.44143474
2023-08-10 19:00:00,0.3465607
2023-08-10 20:00:00,0.26563522
2023-08-10 21:00:00,0.19648258
2023-08-10 22:00:00,0.1494312
2023-08-10 23:00:00,0.16290596
2023-08-11 00:00:00,0.31141797
2023-08-11 01:00:00,0.49720994
2023-08-11 02:00:00,0.64949757
2023-08-11 03:00:00,0.76074326
2023-08-11 04:00:00,0.8279657
2023-08-11 05:00:00,0.84444076
2023-08-11 06:00:00,0.7938114
2023-08-11 07:00:00,0.6807181
2023-08-11 08:00:00,0.57380515
2023-08-11 09:00:00,0.48766094
2023-08-11 10:00:00,0.42158023
2023-08-11 11:00:00,0.37558985
2023-08-11 12:00:00,0.36642614
2023-08-11 13:00:00,0.44891885
2023-08-11 14:00:00,0.6014968
2023-08-11 15:00:00,0.71412075
2023-08-11 16:00:00,0.7714187
2023-08-11 17:00:00,0.776184
2023-08-11 18:00:00,0.72465396
2023-08-11 19:00:00,0.6292999
2023-08-11 20:00:00,0.5303399
2023-08-11 21:00:00,0.43661743
2023-08-11 22:00:00,0.3533695
2023-08-11 23:00:00,0.28296268
2023-08-12 00:00:00,0.24500735
2023-08-12 01:00:00,0.3075188
2023-08-12 02:00:00,0.5346528
2023-08-12 03:00:00,0.7399822
2023-08-12 04:00:00,0.88653713
2023-08-12 05:00:00,0.965989
2023-08-12 06:00:00,0.98796314
2023-08-12 07:00:00,0.9349768
2023-08-12 08:00:00,0.8111319
2023-08-12 09:00:00,0.6919396
2023-08-12 10:00:00,0.5952153
2023-08-12 11:00:00,0.51226735
2023-08-12 12:00:00,0.44390714
2023-08-12 13:00:00,0.3958494
2023-08-12 14:00:00,0.40489239
2023-08-12 15:00:00,0.5691681
2023-08-12 16:00:00,0.74636495
2023-08-12 17:00:00,0.84984547
2023-08-12 18:00:00,0.88281274
2023-08-12 19:00:00,0.8385866
2023-08-12 20:00:00,0.72529423
2023-08-12 21:00:00,0.60527635
2023-08-12 22:00:00,0.49773133
2023-08-12 23:00:00,0.4064886
2023-08-13 00:00:00,0.32932985
2023-08-13 01:00:00,0.2787895
2023-08-13 02:00:00,0.32084408
2023-08-13 03:00:00,0.5592427
2023-08-13 04:00:00,0.79122776
2023-08-13 05:00:00,0.96279675
2023-08-13 06:00:00,1.066133
2023-08-13 07:00:00,1.1025605
2023-08-13 08:00:00,1.0375744
2023-08-13 09:00:00,0.8882377
2023-08-13 10:00:00,0.75447035
2023-08-13 11:00:00,0.6444804
2023-08-13 12:00:00,0.5498717
2023-08-13 13:00:00,0.47020477
2023-08-13 14:00:00,0.41149485
2023-08-13 15:00:00,0.42110077
2023-08-13 16:00:00,0.62881535
2023-08-13 17:00:00,0.83295214
2023-08-13 18:00:00,0.94922715
2023-08-13 19:00:00,0.9794937
2023-08-13 20:00:00,0.9128814
2023-08-13 21:00:00,0.7823887
2023-08-13 22:00:00,0.65472865
2023-08-13 23:00:00,0.54105747
2023-08-14 00:00:00,0.4434164
2023-08-14 01:00:00,0.35752517
2023-08-14 02:00:00,0.29770118
2023-08-14 03:00:00,0.34487888
2023-08-14 04:00:00,0.62559813
2023-08-14 05:00:00,0.87900877
2023-08-14 06:00:00,1.0662849
2023-08-14 07:00:00,1.1735225
2023-08-14 08:00:00,1.1930416
2023-08-14 09:00:00,1.0817012
2023-08-14 10:00:00,0.9144028
2023-08-14 11:00:00,0.7790081
2023-08-14 12:00:00,0.66799235
2023-08-14 13:00:00,0.57134455
2023-08-14 14:00:00,0.48947927
2023-08-14 15:00:00,0.43170208
2023-08-14 16:00:00,0.496743
2023-08-14 17:00:00,0.7858749
2023-08-14 18:00:00,0.99126256
2023-08-14 19:00:00,1.1019608
2023-08-14 20:00:00,1.1100267
2023-08-14 21:00:00,0.99944925
2023-08-14 22:00:00,0.8439627
2023-08-14 23:00:00,0.7091076
2023-08-15 00:00:00,0.5922359
2023-08-15 01:00:00,0.49144992
2023-08-15 02:00:00,0.40355596
2023-08-15 03:00:00,0.34971684
2023-08-15 04:00:00,0.47678217
2023-08-15 05:00:00,0.80561125
2023-08-15 06:00:00,1.0650239
2023-08-15 07:00:00,1.2372469
2023-08-15 08:00:00,1.3192388
2023-08-15 09:00:00,1.2819774
2023-08-15 10:00:00,1.111871
2023-08-15 11:00:00,0.9498942
2023-08-15 12:00:00,0.82068664
2023-08-15 13:00:00,0.7128361
2023-08-15 14:00:00,0.61345047
2023-08-15 15:00:00,0.52998155
2023-08-15 16:00:00,0.48408628
2023-08-15 17:00:00,0.66779214
2023-08-15 18:00:00,0.9633096
