Datetime,Water Level (m)
2023-08-09 18:00:00,0.25251812
2023-08-09 19:00:00,0.17990863
2023-08-09 20:00:00,0.114768445
2023-08-09 21:00:00,0.06877161
2023-08-09 22:00:00,0.08402846
2023-08-09 23:00:00,0.17954755
2023-08-10 00:00:00,0.2929598
2023-08-10 01:00:00,0.39899257
2023-08-10 02:00:00,0.5177027
2023-08-10 03:00:00,0.5655103
2023-08-10 04:00:00,0.5572197
2023-08-10 05:00:00,0.5316791
2023-08-10 06:00:00,0.46004882
2023-08-10 07:00:00,0.3862807
2023-08-10 08:00:00,0.3231425
2023-08-10 09:00:00,0.27191064
2023-08-10 10:00:00,0.24550942
2023-08-10 11:00:00,0.2708523
2023-08-10 12:00:00,0.3489135
2023-08-10 13:00:00,0.42163748
2023-08-10 14:00:00,0.4775539
2023-08-10 15:00:00,0.5165112
2023-08-10 16:00:00,0.52014935
2023-08-10 17:00:00,0.48633647
2023-08-10 18:00:00,0.41931656
2023-08-10 19:00:00,0.3512411
2023-08-10 20:00:00,0.2846629
2023-08-10 21:00:00,0.2252613
2023-08-10 22:00:00,0.18388392
2023-08-10 23:00:00,0.18701611
2023-08-11 00:00:00,0.25865865
2023-08-11 01:00:00,0.36517552
2023-08-11 02:00:00,0.4537208
2023-08-11 03:00:00,0.53749424
2023-08-11 04:00:00,0.6015904
2023-08-11 05:00:00,0.6363056
2023-08-11 06:00:00,0.63436836
2023-08-11 07:00:00,0.58987844
2023-08-11 08:00:00,0.52041274
2023-08-11 09:00:00,0.45322308
2023-08-11 10:00:00,0.39239562
2023-08-11 11:00:00,0.34375826
2023-08-11 12:00:00,0.32493877
2023-08-11 13:00:00,0.36310157
2023-08-11 14:00:00,0.44836324
2023-08-11 15:00:00,0.5138426
2023-08-11 16:00:00,0.56611055
2023-08-11 17:00:00,0.5998555
2023-08-11 18:00:00,0.59681475
2023-08-11 19:00:00,0.55258584
2023-08-11 20:00:00,0.48948485
2023-08-11 21:00:00,0.42596927
2023-08-11 22:00:00,0.36317104
2023-08-11 23:00:00,0.30879322
2023-08-12 00:00:00,0.28120357
2023-08-12 01:00:00,0.32290164
2023-08-12 02:00:00,0.4504426
2023-08-12 03:00:00,0.56545097
2023-08-12 04:00:00,0.712997
2023-08-12 05:00:00,0.7892011
2023-08-12 06:00:00,0.82739216
2023-08-12 07:00:00,0.81302273
2023-08-12 08:00:00,0.76350343
2023-08-12 09:00:00,0.6969571
2023-08-12 10:00:00,0.6304781
2023-08-12 11:00:00,0.5656716
2023-08-12 12:00:00,0.50718254
2023-08-12 13:00:00,0.46573147
2023-08-12 14:00:00,0.47009242
2023-08-12 15:00:00,0.5497891
2023-08-12 16:00:00,0.6492688
2023-08-12 17:00:00,0.72168267
2023-08-12 18:00:00,0.7726828
2023-08-12 19:00:00,0.7774422
2023-08-12 20:00:00,0.7289085
2023-08-12 21:00:00,0.6668807
2023-08-12 22:00:00,0.6057399
2023-08-12 23:00:00,0.5430307
2023-08-13 00:00:00,0.4864104
2023-08-13 01:00:00,0.45037878
2023-08-13 02:00:00,0.47467557
2023-08-13 03:00:00,0.5944803
2023-08-13 04:00:00,0.73679477
2023-08-13 05:00:00,0.8946521
2023-08-13 06:00:00,0.97836125
2023-08-13 07:00:00,1.027126
2023-08-13 08:00:00,1.0008243
2023-08-13 09:00:00,0.92705184
2023-08-13 10:00:00,0.86273146
2023-08-13 11:00:00,0.7971749
2023-08-13 12:00:00,0.7256921
2023-08-13 13:00:00,0.6602353
2023-08-13 14:00:00,0.612321
2023-08-13 15:00:00,0.61423635
2023-08-13 16:00:00,0.6972538
2023-08-13 17:00:00,0.8012781
2023-08-13 18:00:00,0.89265245
2023-08-13 19:00:00,0.96515375
2023-08-13 20:00:00,0.92663085
2023-08-13 21:00:00,0.87372214
2023-08-13 22:00:00,0.8170718
2023-08-13 23:00:00,0.74995905
2023-08-14 00:00:00,0.6810422
2023-08-14 01:00:00,0.6190165
2023-08-14 02:00:00,0.58043194
2023-08-14 03:00:00,0.6108911
2023-08-14 04:00:00,0.7392232
2023-08-14 05:00:00,0.93855184
2023-08-14 06:00:00,1.0669725
2023-08-14 07:00:00,1.1404876
2023-08-14 08:00:00,1.1672605
2023-08-14 09:00:00,1.1112257
2023-08-14 10:00:00,1.0363476
2023-08-14 11:00:00,0.9710302
2023-08-14 12:00:00,0.8983826
2023-08-14 13:00:00,0.83254176
2023-08-14 14:00:00,0.76419395
2023-08-14 15:00:00,0.7236624
2023-08-14 16:00:00,0.7510774
2023-08-14 17:00:00,0.8680228
2023-08-14 18:00:00,1.030687
2023-08-14 19:00:00,1.1128707
2023-08-14 20:00:00,1.1317667
2023-08-14 21:00:00,1.0715747
2023-08-14 22:00:00,1.0137329
2023-08-14 23:00:00,0.9424698
2023-08-15 00:00:00,0.8819496
2023-08-15 01:00:00,0.80974627
2023-08-15 02:00:00,0.7455631
2023-08-15 03:00:00,0.7134089
2023-08-15 04:00:00,0.76703954
2023-08-15 05:00:00,0.92154306
2023-08-15 06:00:00,1.136063
2023-08-15 07:00:00,1.234804
2023-08-15 08:00:00,1.2957554
2023-08-15 09:00:00,1.2915988
2023-08-15 10:00:00,1.2146245
2023-08-15 11:00:00,1.1424799
2023-08-15 12:00:00,1.0364385
2023-08-15 13:00:00,0.9800438
2023-08-15 14:00:00,0.91230834
2023-08-15 15:00:00,0.84539884
2023-08-15 16:00:00,0.82486963
2023-08-15 17:00:00,0.89337665
2023-08-15 18:00:00,1.0508168
