Datetime,Water Level (m)
2023-08-09 18:00:00,-3.9985443e-07
2023-08-09 19:00:00,-4.7202724e-07
2023-08-09 20:00:00,-5.417934e-07
2023-08-09 21:00:00,-6.0936185e-07
2023-08-09 22:00:00,-6.702542e-07
2023-08-09 23:00:00,-7.2510795e-07
2023-08-10 00:00:00,-7.6991506e-07
2023-08-10 01:00:00,-8.017726e-07
2023-08-10 02:00:00,-8.2695624e-07
2023-08-10 03:00:00,1.8912386e-05
2023-08-10 04:00:00,0.12203189
2023-08-10 05:00:00,0.13998671
2023-08-10 06:00:00,0.15471022
2023-08-10 07:00:00,0.1675807
2023-08-10 08:00:00,0.17197375
2023-08-10 09:00:00,0.17663483
2023-08-10 10:00:00,0.1803427
2023-08-10 11:00:00,0.18389583
2023-08-10 12:00:00,0.18443736
2023-08-10 13:00:00,0.18714975
2023-08-10 14:00:00,0.1912969
2023-08-10 15:00:00,0.19768336
2023-08-10 16:00:00,0.206148
2023-08-10 17:00:00,0.21294169
2023-08-10 18:00:00,0.22065364
2023-08-10 19:00:00,0.22973345
2023-08-10 20:00:00,0.2355744
2023-08-10 21:00:00,0.23975496
2023-08-10 22:00:00,0.24787274
2023-08-10 23:00:00,0.2561407
2023-08-11 00:00:00,0.2641945
2023-08-11 01:00:00,0.27236855
2023-08-11 02:00:00,0.2809265
2023-08-11 03:00:00,0.29194364
2023-08-11 04:00:00,0.30514535
2023-08-11 05:00:00,0.32031026
2023-08-11 06:00:00,0.33793673
2023-08-11 07:00:00,0.35730875
2023-08-11 08:00:00,0.37834305
2023-08-11 09:00:00,0.40009886
2023-08-11 10:00:00,0.42130297
2023-08-11 11:00:00,0.44112006
2023-08-11 12:00:00,0.46271345
2023-08-11 13:00:00,0.4914643
2023-08-11 14:00:00,0.5226924
2023-08-11 15:00:00,0.55356085
2023-08-11 16:00:00,0.57583636
2023-08-11 17:00:00,0.5951332
2023-08-11 18:00:00,0.61405927
2023-08-11 19:00:00,0.6334485
2023-08-11 20:00:00,0.6542149
2023-08-11 21:00:00,0.68466645
2023-08-11 22:00:00,0.71735775
2023-08-11 23:00:00,0.7488561
2023-08-12 00:00:00,0.7784281
2023-08-12 01:00:00,0.8059885
2023-08-12 02:00:00,0.8328972
2023-08-12 03:00:00,0.8789883
2023-08-12 04:00:00,0.9224971
2023-08-12 05:00:00,0.96486074
2023-08-12 06:00:00,1.0071858
2023-08-12 07:00:00,1.0500221
2023-08-12 08:00:00,1.0924133
2023-08-12 09:00:00,1.1340249
2023-08-12 10:00:00,1.1740289
2023-08-12 11:00:00,1.2114606
2023-08-12 12:00:00,1.2457244
2023-08-12 13:00:00,1.2780792
2023-08-12 14:00:00,1.3080465
2023-08-12 15:00:00,1.3357031
2023-08-12 16:00:00,1.3613584
2023-08-12 17:00:00,1.3867269
2023-08-12 18:00:00,1.412933
2023-08-12 19:00:00,1.4398253
2023-08-12 20:00:00,1.4675698
2023-08-12 21:00:00,1.4958228
2023-08-12 22:00:00,1.523773
2023-08-12 23:00:00,1.5505347
2023-08-13 00:00:00,1.5756462
2023-08-13 01:00:00,1.5993128
2023-08-13 02:00:00,1.6212635
2023-08-13 03:00:00,1.6414236
2023-08-13 04:00:00,1.6603359
2023-08-13 05:00:00,1.6792251
2023-08-13 06:00:00,1.699923
2023-08-13 07:00:00,1.7230897
2023-08-13 08:00:00,1.7488338
2023-08-13 09:00:00,1.7753041
2023-08-13 10:00:00,1.8013554
2023-08-13 11:00:00,1.8262964
2023-08-13 12:00:00,1.8491744
2023-08-13 13:00:00,1.8704218
2023-08-13 14:00:00,1.8901335
2023-08-13 15:00:00,1.9082867
2023-08-13 16:00:00,1.925154
2023-08-13 17:00:00,1.9407321
2023-08-13 18:00:00,1.9560169
2023-08-13 19:00:00,1.9723263
2023-08-13 20:00:00,1.9904981
2023-08-13 21:00:00,2.0101118
2023-08-13 22:00:00,2.0345006
2023-08-13 23:00:00,2.0688634
2023-08-14 00:00:00,2.1001823
2023-08-14 01:00:00,2.1300905
2023-08-14 02:00:00,2.1666226
2023-08-14 03:00:00,2.1927705
2023-08-14 04:00:00,2.213843
2023-08-14 05:00:00,2.2330806
2023-08-14 06:00:00,2.2511199
2023-08-14 07:00:00,2.2699537
2023-08-14 08:00:00,2.29058
2023-08-14 09:00:00,2.312314
2023-08-14 10:00:00,2.3342574
2023-08-14 11:00:00,2.3556626
2023-08-14 12:00:00,2.3753557
2023-08-14 13:00:00,2.3931198
2023-08-14 14:00:00,2.409091
2023-08-14 15:00:00,2.423382
2023-08-14 16:00:00,2.4363976
2023-08-14 17:00:00,2.4477699
2023-08-14 18:00:00,2.4580548
2023-08-14 19:00:00,2.468593
2023-08-14 20:00:00,2.480396
2023-08-14 21:00:00,2.4944685
2023-08-14 22:00:00,2.5095189
2023-08-14 23:00:00,2.5242832
2023-08-15 00:00:00,2.5378864
2023-08-15 01:00:00,2.5503688
2023-08-15 02:00:00,2.561771
2023-08-15 03:00:00,2.5719194
2023-08-15 04:00:00,2.5804064
2023-08-15 05:00:00,2.5877693
2023-08-15 06:00:00,2.5943782
2023-08-15 07:00:00,2.6013317
2023-08-15 08:00:00,2.6110322
2023-08-15 09:00:00,2.62416
2023-08-15 10:00:00,2.6385384
2023-08-15 11:00:00,2.6533608
2023-08-15 12:00:00,2.667317
2023-08-15 13:00:00,2.6796165
2023-08-15 14:00:00,2.6905706
2023-08-15 15:00:00,2.7001002
2023-08-15 16:00:00,2.7084656
2023-08-15 17:00:00,2.7154174
2023-08-15 18:00:00,2.7213464
