Datetime,Water Level (m)
2023-08-09 18:00:00,-0.0001774447
2023-08-09 19:00:00,-0.00029538755
2023-08-09 20:00:00,-0.00040822028
2023-08-09 21:00:00,-0.00052478665
2023-08-09 22:00:00,-0.00065758906
2023-08-09 23:00:00,-0.00073542626
2023-08-10 00:00:00,-0.00073110237
2023-08-10 01:00:00,-0.0006549348
2023-08-10 02:00:00,-0.00054821087
2023-08-10 03:00:00,-0.00047996652
2023-08-10 04:00:00,-0.00041392006
2023-08-10 05:00:00,-0.00035492578
2023-08-10 06:00:00,-0.00031801793
2023-08-10 07:00:00,-0.0003269497
2023-08-10 08:00:00,-0.00038943512
2023-08-10 09:00:00,-0.0004555265
2023-08-10 10:00:00,-0.0005063861
2023-08-10 11:00:00,-0.00054826296
2023-08-10 12:00:00,-0.00055293
2023-08-10 13:00:00,-0.0005126662
2023-08-10 14:00:00,-0.00045198013
2023-08-10 15:00:00,-0.00038502124
2023-08-10 16:00:00,-0.00031750894
2023-08-10 17:00:00,-0.00025259925
2023-08-10 18:00:00,-0.00020921504
2023-08-10 19:00:00,-0.00021224482
2023-08-10 20:00:00,-0.0002945405
2023-08-10 21:00:00,-0.0003810771
2023-08-10 22:00:00,-0.00047442125
2023-08-10 23:00:00,-0.0005887663
2023-08-11 00:00:00,-0.00069841597
2023-08-11 01:00:00,-0.00074879517
2023-08-11 02:00:00,-0.0007278111
2023-08-11 03:00:00,-0.00063510326
2023-08-11 04:00:00,-0.0005267587
2023-08-11 05:00:00,-0.00045515152
2023-08-11 06:00:00,-0.00038533396
2023-08-11 07:00:00,-0.0003317149
2023-08-11 08:00:00,-0.00030659046
2023-08-11 09:00:00,-0.0003240852
2023-08-11 10:00:00,-0.00039257214
2023-08-11 11:00:00,-0.0004549388
2023-08-11 12:00:00,-0.0005012877
2023-08-11 13:00:00,-0.0005363296
2023-08-11 14:00:00,-0.00053768087
2023-08-11 15:00:00,-0.00049258565
2023-08-11 16:00:00,-0.0004164777
2023-08-11 17:00:00,-0.0003477246
2023-08-11 18:00:00,-0.000280294
2023-08-11 19:00:00,-0.0002209461
2023-08-11 20:00:00,-0.0001964895
2023-08-11 21:00:00,-0.00025956082
2023-08-11 22:00:00,-0.00037420925
2023-08-11 23:00:00,-0.0004819579
2023-08-12 00:00:00,-0.0006136032
2023-08-12 01:00:00,-0.0007313044
2023-08-12 02:00:00,-0.00079085585
2023-08-12 03:00:00,-0.00080048636
2023-08-12 04:00:00,-0.00072159566
2023-08-12 05:00:00,-0.0005783018
2023-08-12 06:00:00,-0.000476482
2023-08-12 07:00:00,-0.00039461104
2023-08-12 08:00:00,-0.00032188863
2023-08-12 09:00:00,-0.0002701641
2023-08-12 10:00:00,-0.00027563513
2023-08-12 11:00:00,-0.0003658427
2023-08-12 12:00:00,-0.0004589318
2023-08-12 13:00:00,-0.00052359235
2023-08-12 14:00:00,-0.00057380315
2023-08-12 15:00:00,-0.00056815334
2023-08-12 16:00:00,-0.00050358917
2023-08-12 17:00:00,-0.00042297033
2023-08-12 18:00:00,-0.00034264906
2023-08-12 19:00:00,-0.0002691938
2023-08-12 20:00:00,-0.00021048161
2023-08-12 21:00:00,-0.00017700116
2023-08-12 22:00:00,-0.00022081942
2023-08-12 23:00:00,-0.00036086838
2023-08-13 00:00:00,-0.00049074856
2023-08-13 01:00:00,-0.0006534894
2023-08-13 02:00:00,-0.000814677
2023-08-13 03:00:00,-0.00089845905
2023-08-13 04:00:00,-0.0008730318
2023-08-13 05:00:00,-0.0007234942
2023-08-13 06:00:00,-0.00055118144
2023-08-13 07:00:00,-0.00045075774
2023-08-13 08:00:00,-0.00036453517
2023-08-13 09:00:00,-0.00029120344
2023-08-13 10:00:00,-0.0002451532
2023-08-13 11:00:00,-0.0002623963
2023-08-13 12:00:00,-0.00038847342
2023-08-13 13:00:00,-0.0005006427
2023-08-13 14:00:00,-0.00058585114
2023-08-13 15:00:00,-0.0006550956
2023-08-13 16:00:00,-0.00064526004
2023-08-13 17:00:00,-0.0005386576
2023-08-13 18:00:00,-0.00042948878
2023-08-13 19:00:00,-0.00034326108
2023-08-13 20:00:00,-0.0002635228
2023-08-13 21:00:00,-0.00019728181
2023-08-13 22:00:00,-0.00016008958
2023-08-13 23:00:00,-0.0002269405
2023-08-14 00:00:00,-0.00039502743
2023-08-14 01:00:00,-0.00054521475
2023-08-14 02:00:00,-0.0007522546
2023-08-14 03:00:00,-0.00091943005
2023-08-14 04:00:00,-0.00096794934
2023-08-14 05:00:00,-0.00087662926
2023-08-14 06:00:00,-0.0006826507
2023-08-14 07:00:00,-0.0005205412
2023-08-14 08:00:00,-0.00041971475
2023-08-14 09:00:00,-0.0003328857
2023-08-14 10:00:00,-0.00025622695
2023-08-14 11:00:00,-0.00021053471
2023-08-14 12:00:00,-0.0002690443
2023-08-14 13:00:00,-0.00045264204
2023-08-14 14:00:00,-0.00058414444
2023-08-14 15:00:00,-0.0006969011
2023-08-14 16:00:00,-0.0007372918
2023-08-14 17:00:00,-0.00067821424
2023-08-14 18:00:00,-0.00051583257
2023-08-14 19:00:00,-0.0004094048
2023-08-14 20:00:00,-0.0003192252
2023-08-14 21:00:00,-0.00023604787
2023-08-14 22:00:00,-0.0001677663
2023-08-14 23:00:00,-0.00014475675
2023-08-15 00:00:00,-0.00028156914
2023-08-15 01:00:00,-0.00046334468
2023-08-15 02:00:00,-0.000669707
2023-08-15 03:00:00,-0.0009084408
2023-08-15 04:00:00,-0.001038959
2023-08-15 05:00:00,-0.0010134045
2023-08-15 06:00:00,-0.0008448774
2023-08-15 07:00:00,-0.00062807015
2023-08-15 08:00:00,-0.0004837255
2023-08-15 09:00:00,-0.00038540448
2023-08-15 10:00:00,-0.00029828103
2023-08-15 11:00:00,-0.00022865963
2023-08-15 12:00:00,-0.00021469666
2023-08-15 13:00:00,-0.0003766911
2023-08-15 14:00:00,-0.0005582267
2023-08-15 15:00:00,-0.0007315486
2023-08-15 16:00:00,-0.0008456923
2023-08-15 17:00:00,-0.00083408545
2023-08-15 18:00:00,-0.00068709155
