Datetime,Water Level (m)
2023-08-09 18:00:00,0.22887069
2023-08-09 19:00:00,0.2361682
2023-08-09 20:00:00,0.22714618
2023-08-09 21:00:00,0.21360864
2023-08-09 22:00:00,0.19330946
2023-08-09 23:00:00,0.17091322
2023-08-10 00:00:00,0.15538552
2023-08-10 01:00:00,0.15679096
2023-08-10 02:00:00,0.17842175
2023-08-10 03:00:00,0.207831
2023-08-10 04:00:00,0.24955623
2023-08-10 05:00:00,0.28907245
2023-08-10 06:00:00,0.31869406
2023-08-10 07:00:00,0.34001103
2023-08-10 08:00:00,0.34695017
2023-08-10 09:00:00,0.34118435
2023-08-10 10:00:00,0.3277216
2023-08-10 11:00:00,0.31035146
2023-08-10 12:00:00,0.29312667
2023-08-10 13:00:00,0.28431764
2023-08-10 14:00:00,0.29172897
2023-08-10 15:00:00,0.30972895
2023-08-10 16:00:00,0.33040354
2023-08-10 17:00:00,0.3520522
2023-08-10 18:00:00,0.3697037
2023-08-10 19:00:00,0.3786567
2023-08-10 20:00:00,0.37530738
2023-08-10 21:00:00,0.3624764
2023-08-10 22:00:00,0.34410152
2023-08-10 23:00:00,0.32178816
2023-08-11 00:00:00,0.2985466
2023-08-11 01:00:00,0.28034872
2023-08-11 02:00:00,0.27687764
2023-08-11 03:00:00,0.292126
2023-08-11 04:00:00,0.31648725
2023-08-11 05:00:00,0.34729668
2023-08-11 06:00:00,0.38121104
2023-08-11 07:00:00,0.41301447
2023-08-11 08:00:00,0.4386287
2023-08-11 09:00:00,0.45338127
2023-08-11 10:00:00,0.45470646
2023-08-11 11:00:00,0.4466238
2023-08-11 12:00:00,0.43268806
2023-08-11 13:00:00,0.41500112
2023-08-11 14:00:00,0.39829624
2023-08-11 15:00:00,0.39121792
2023-08-11 16:00:00,0.40203235
2023-08-11 17:00:00,0.421406
2023-08-11 18:00:00,0.4434086
2023-08-11 19:00:00,0.46790338
2023-08-11 20:00:00,0.4890482
2023-08-11 21:00:00,0.50093406
2023-08-11 22:00:00,0.501992
2023-08-11 23:00:00,0.4974007
2023-08-12 00:00:00,0.48835775
2023-08-12 01:00:00,0.47620222
2023-08-12 02:00:00,0.4649759
2023-08-12 03:00:00,0.46288988
2023-08-12 04:00:00,0.4840384
2023-08-12 05:00:00,0.52333856
2023-08-12 06:00:00,0.5777475
2023-08-12 07:00:00,0.63119173
2023-08-12 08:00:00,0.68198586
2023-08-12 09:00:00,0.7219078
2023-08-12 10:00:00,0.74758655
2023-08-12 11:00:00,0.7586265
2023-08-12 12:00:00,0.760786
2023-08-12 13:00:00,0.75637376
2023-08-12 14:00:00,0.74738204
2023-08-12 15:00:00,0.73667085
2023-08-12 16:00:00,0.7295575
2023-08-12 17:00:00,0.73639005
2023-08-12 18:00:00,0.7608302
2023-08-12 19:00:00,0.7918828
2023-08-12 20:00:00,0.8251256
2023-08-12 21:00:00,0.8524251
2023-08-12 22:00:00,0.8657561
2023-08-12 23:00:00,0.8685505
2023-08-13 00:00:00,0.8650108
2023-08-13 01:00:00,0.85596067
2023-08-13 02:00:00,0.84315497
2023-08-13 03:00:00,0.8293183
2023-08-13 04:00:00,0.8214963
2023-08-13 05:00:00,0.8317365
2023-08-13 06:00:00,0.8654949
2023-08-13 07:00:00,0.9219273
2023-08-13 08:00:00,0.9765335
2023-08-13 09:00:00,1.0264299
2023-08-13 10:00:00,1.0607733
2023-08-13 11:00:00,1.0734366
2023-08-13 12:00:00,1.0768266
2023-08-13 13:00:00,1.0729731
2023-08-13 14:00:00,1.0626916
2023-08-13 15:00:00,1.0471603
2023-08-13 16:00:00,1.0304806
2023-08-13 17:00:00,1.0178422
2023-08-13 18:00:00,1.0185015
2023-08-13 19:00:00,1.0364034
2023-08-13 20:00:00,1.0646061
2023-08-13 21:00:00,1.101343
2023-08-13 22:00:00,1.1188399
2023-08-13 23:00:00,1.1265153
2023-08-14 00:00:00,1.1263301
2023-08-14 01:00:00,1.1191847
2023-08-14 02:00:00,1.1058699
2023-08-14 03:00:00,1.0886573
2023-08-14 04:00:00,1.0702869
2023-08-14 05:00:00,1.0610725
2023-08-14 06:00:00,1.0711948
2023-08-14 07:00:00,1.108349
2023-08-14 08:00:00,1.1653405
2023-08-14 09:00:00,1.2177933
2023-08-14 10:00:00,1.2606442
2023-08-14 11:00:00,1.2845749
2023-08-14 12:00:00,1.291916
2023-08-14 13:00:00,1.2923385
2023-08-14 14:00:00,1.2847505
2023-08-14 15:00:00,1.2722561
2023-08-14 16:00:00,1.2551761
2023-08-14 17:00:00,1.2367505
2023-08-14 18:00:00,1.2247183
2023-08-14 19:00:00,1.2313774
2023-08-14 20:00:00,1.2605242
2023-08-14 21:00:00,1.2997324
2023-08-14 22:00:00,1.3291606
2023-08-14 23:00:00,1.3424433
2023-08-15 00:00:00,1.3449771
2023-08-15 01:00:00,1.340651
2023-08-15 02:00:00,1.3300973
2023-08-15 03:00:00,1.3141927
2023-08-15 04:00:00,1.2947135
2023-08-15 05:00:00,1.2756859
2023-08-15 06:00:00,1.265725
2023-08-15 07:00:00,1.2793825
2023-08-15 08:00:00,1.3266202
2023-08-15 09:00:00,1.3766758
2023-08-15 10:00:00,1.4216688
2023-08-15 11:00:00,1.4550364
2023-08-15 12:00:00,1.4680208
2023-08-15 13:00:00,1.470979
2023-08-15 14:00:00,1.4635919
2023-08-15 15:00:00,1.4497333
2023-08-15 16:00:00,1.4326079
2023-08-15 17:00:00,1.4117132
2023-08-15 18:00:00,1.3920119
