Datetime,Water Level (m)
2023-08-09 18:00:00,1.134567
2023-08-09 19:00:00,1.1683296
2023-08-09 20:00:00,1.1337979
2023-08-09 21:00:00,1.0973959
2023-08-09 22:00:00,1.0676601
2023-08-09 23:00:00,1.0448672
2023-08-10 00:00:00,1.0294297
2023-08-10 01:00:00,1.0238931
2023-08-10 02:00:00,1.0297511
2023-08-10 03:00:00,1.0783242
2023-08-10 04:00:00,1.2139034
2023-08-10 05:00:00,1.409592
2023-08-10 06:00:00,1.6027225
2023-08-10 07:00:00,1.7419173
2023-08-10 08:00:00,1.7951021
2023-08-10 09:00:00,1.7682415
2023-08-10 10:00:00,1.7204034
2023-08-10 11:00:00,1.6781304
2023-08-10 12:00:00,1.6435294
2023-08-10 13:00:00,1.6164885
2023-08-10 14:00:00,1.5961673
2023-08-10 15:00:00,1.583935
2023-08-10 16:00:00,1.5852526
2023-08-10 17:00:00,1.6165397
2023-08-10 18:00:00,1.699501
2023-08-10 19:00:00,1.8037497
2023-08-10 20:00:00,1.8759096
2023-08-10 21:00:00,1.9033817
2023-08-10 22:00:00,1.8983167
2023-08-10 23:00:00,1.8774666
2023-08-11 00:00:00,1.8516475
2023-08-11 01:00:00,1.8272114
2023-08-11 02:00:00,1.80625
2023-08-11 03:00:00,1.7910414
2023-08-11 04:00:00,1.7887485
2023-08-11 05:00:00,1.8217151
2023-08-11 06:00:00,1.9151717
2023-08-11 07:00:00,2.045614
2023-08-11 08:00:00,2.1682358
2023-08-11 09:00:00,2.2452505
2023-08-11 10:00:00,2.255304
2023-08-11 11:00:00,2.2225041
2023-08-11 12:00:00,2.1748345
2023-08-11 13:00:00,2.128502
2023-08-11 14:00:00,2.0862434
2023-08-11 15:00:00,2.0498493
2023-08-11 16:00:00,2.0186486
2023-08-11 17:00:00,1.9937836
2023-08-11 18:00:00,1.9815911
2023-08-11 19:00:00,2.0012302
2023-08-11 20:00:00,2.065913
2023-08-11 21:00:00,2.1387565
2023-08-11 22:00:00,2.1807804
2023-08-11 23:00:00,2.1849961
2023-08-12 00:00:00,2.1640465
2023-08-12 01:00:00,2.1305125
2023-08-12 02:00:00,2.0945654
2023-08-12 03:00:00,2.060746
2023-08-12 04:00:00,2.0306084
2023-08-12 05:00:00,2.0083156
2023-08-12 06:00:00,2.011101
2023-08-12 07:00:00,2.0667608
2023-08-12 08:00:00,2.177818
2023-08-12 09:00:00,2.295785
2023-08-12 10:00:00,2.375786
2023-08-12 11:00:00,2.39382
2023-08-12 12:00:00,2.3636029
2023-08-12 13:00:00,2.31385
2023-08-12 14:00:00,2.2629175
2023-08-12 15:00:00,2.2154076
2023-08-12 16:00:00,2.1715412
2023-08-12 17:00:00,2.1321042
2023-08-12 18:00:00,2.0984726
2023-08-12 19:00:00,2.0766947
2023-08-12 20:00:00,2.085382
2023-08-12 21:00:00,2.1452322
2023-08-12 22:00:00,2.2248893
2023-08-12 23:00:00,2.2694495
2023-08-13 00:00:00,2.270877
2023-08-13 01:00:00,2.245685
2023-08-13 02:00:00,2.2083383
2023-08-13 03:00:00,2.169272
2023-08-13 04:00:00,2.132745
2023-08-13 05:00:00,2.0997362
2023-08-13 06:00:00,2.074537
2023-08-13 07:00:00,2.0751865
2023-08-13 08:00:00,2.1370947
2023-08-13 09:00:00,2.2665005
2023-08-13 10:00:00,2.4040365
2023-08-13 11:00:00,2.4911866
2023-08-13 12:00:00,2.5000339
2023-08-13 13:00:00,2.4536183
2023-08-13 14:00:00,2.392204
2023-08-13 15:00:00,2.3327253
2023-08-13 16:00:00,2.2793622
2023-08-13 17:00:00,2.2320201
2023-08-13 18:00:00,2.190749
2023-08-13 19:00:00,2.1554453
2023-08-13 20:00:00,2.1357753
2023-08-13 21:00:00,2.1608067
2023-08-13 22:00:00,2.247565
2023-08-13 23:00:00,2.3319612
2023-08-14 00:00:00,2.3660624
2023-08-14 01:00:00,2.3537765
2023-08-14 02:00:00,2.3174217
2023-08-14 03:00:00,2.2727222
2023-08-14 04:00:00,2.2277863
2023-08-14 05:00:00,2.1862123
2023-08-14 06:00:00,2.1497047
2023-08-14 07:00:00,2.1225634
2023-08-14 08:00:00,2.1329515
2023-08-14 09:00:00,2.2270575
2023-08-14 10:00:00,2.3803034
2023-08-14 11:00:00,2.5207753
2023-08-14 12:00:00,2.5837407
2023-08-14 13:00:00,2.5588436
2023-08-14 14:00:00,2.4957876
2023-08-14 15:00:00,2.4274886
2023-08-14 16:00:00,2.3648083
2023-08-14 17:00:00,2.3093011
2023-08-14 18:00:00,2.2597342
2023-08-14 19:00:00,2.2162173
2023-08-14 20:00:00,2.1814792
2023-08-14 21:00:00,2.1764686
2023-08-14 22:00:00,2.2423449
2023-08-14 23:00:00,2.352141
2023-08-15 00:00:00,2.4234293
2023-08-15 01:00:00,2.4314268
2023-08-15 02:00:00,2.4009907
2023-08-15 03:00:00,2.356013
2023-08-15 04:00:00,2.308558
2023-08-15 05:00:00,2.2636983
2023-08-15 06:00:00,2.2220562
2023-08-15 07:00:00,2.1859596
2023-08-15 08:00:00,2.1694963
2023-08-15 09:00:00,2.223298
2023-08-15 10:00:00,2.372046
2023-08-15 11:00:00,2.5588238
2023-08-15 12:00:00,2.6848047
2023-08-15 13:00:00,2.7005882
2023-08-15 14:00:00,2.6344647
2023-08-15 15:00:00,2.5544956
2023-08-15 16:00:00,2.479864
2023-08-15 17:00:00,2.4150023
2023-08-15 18:00:00,2.3575566
