Datetime,Water Level (m)
2023-08-09 18:00:00,0.74821943
2023-08-09 19:00:00,0.5873322
2023-08-09 20:00:00,0.40903994
2023-08-09 21:00:00,0.23650962
2023-08-09 22:00:00,0.09674046
2023-08-09 23:00:00,0.0011163985
2023-08-10 00:00:00,0.020886863
2023-08-10 01:00:00,0.327059
2023-08-10 02:00:00,0.6795831
2023-08-10 03:00:00,1.0342196
2023-08-10 04:00:00,1.2933356
2023-08-10 05:00:00,1.4255878
2023-08-10 06:00:00,1.3744688
2023-08-10 07:00:00,1.1885483
2023-08-10 08:00:00,0.9732335
2023-08-10 09:00:00,0.75936055
2023-08-10 10:00:00,0.5660457
2023-08-10 11:00:00,0.40267292
2023-08-10 12:00:00,0.2831093
2023-08-10 13:00:00,0.21968947
2023-08-10 14:00:00,0.30568945
2023-08-10 15:00:00,0.56771547
2023-08-10 16:00:00,0.8571461
2023-08-10 17:00:00,1.0372049
2023-08-10 18:00:00,1.138602
2023-08-10 19:00:00,1.0889689
2023-08-10 20:00:00,0.9257984
2023-08-10 21:00:00,0.72677666
2023-08-10 22:00:00,0.5435076
2023-08-10 23:00:00,0.38896847
2023-08-11 00:00:00,0.27776083
2023-08-11 01:00:00,0.23316424
2023-08-11 02:00:00,0.3730269
2023-08-11 03:00:00,0.69433814
2023-08-11 04:00:00,1.0549905
2023-08-11 05:00:00,1.3545945
2023-08-11 06:00:00,1.5857791
2023-08-11 07:00:00,1.662231
2023-08-11 08:00:00,1.5587127
2023-08-11 09:00:00,1.3409023
2023-08-11 10:00:00,1.1037558
2023-08-11 11:00:00,0.88921773
2023-08-11 12:00:00,0.7032822
2023-08-11 13:00:00,0.54634655
2023-08-11 14:00:00,0.4348629
2023-08-11 15:00:00,0.3934683
2023-08-11 16:00:00,0.51551193
2023-08-11 17:00:00,0.8002279
2023-08-11 18:00:00,1.0561393
2023-08-11 19:00:00,1.2067361
2023-08-11 20:00:00,1.2645471
2023-08-11 21:00:00,1.1611897
2023-08-11 22:00:00,0.9644467
2023-08-11 23:00:00,0.75438833
2023-08-12 00:00:00,0.5758453
2023-08-12 01:00:00,0.4278589
2023-08-12 02:00:00,0.32965174
2023-08-12 03:00:00,0.36419585
2023-08-12 04:00:00,0.64514846
2023-08-12 05:00:00,1.0001963
2023-08-12 06:00:00,1.3341385
2023-08-12 07:00:00,1.5866007
2023-08-12 08:00:00,1.7157785
2023-08-12 09:00:00,1.6439785
2023-08-12 10:00:00,1.4215517
2023-08-12 11:00:00,1.1686734
2023-08-12 12:00:00,0.9362819
2023-08-12 13:00:00,0.73528093
2023-08-12 14:00:00,0.56226045
2023-08-12 15:00:00,0.42665476
2023-08-12 16:00:00,0.34798953
2023-08-12 17:00:00,0.45024508
2023-08-12 18:00:00,0.75728184
2023-08-12 19:00:00,1.0724211
2023-08-12 20:00:00,1.2433078
2023-08-12 21:00:00,1.3122486
2023-08-12 22:00:00,1.2068046
2023-08-12 23:00:00,0.9962065
2023-08-13 00:00:00,0.7784519
2023-08-13 01:00:00,0.59387845
2023-08-13 02:00:00,0.4429264
2023-08-13 03:00:00,0.34253135
2023-08-13 04:00:00,0.3779171
2023-08-13 05:00:00,0.6951167
2023-08-13 06:00:00,1.1016189
2023-08-13 07:00:00,1.4759411
2023-08-13 08:00:00,1.7564079
2023-08-13 09:00:00,1.8858378
2023-08-13 10:00:00,1.7699448
2023-08-13 11:00:00,1.5118635
2023-08-13 12:00:00,1.2354406
2023-08-13 13:00:00,0.9909845
2023-08-13 14:00:00,0.7807035
2023-08-13 15:00:00,0.59895396
2023-08-13 16:00:00,0.45736194
2023-08-13 17:00:00,0.39696014
2023-08-13 18:00:00,0.59480846
2023-08-13 19:00:00,0.9842502
2023-08-13 20:00:00,1.2793411
2023-08-13 21:00:00,1.4424658
2023-08-13 22:00:00,1.4687324
2023-08-13 23:00:00,1.3053008
2023-08-14 00:00:00,1.0622338
2023-08-14 01:00:00,0.8237579
2023-08-14 02:00:00,0.62475914
2023-08-14 03:00:00,0.45998207
2023-08-14 04:00:00,0.3477007
2023-08-14 05:00:00,0.43057606
2023-08-14 06:00:00,0.86622876
2023-08-14 07:00:00,1.3022704
2023-08-14 08:00:00,1.6699426
2023-08-14 09:00:00,1.9340351
2023-08-14 10:00:00,1.9725285
2023-08-14 11:00:00,1.7636347
2023-08-14 12:00:00,1.4707052
2023-08-14 13:00:00,1.184241
2023-08-14 14:00:00,0.9390159
2023-08-14 15:00:00,0.72681737
2023-08-14 16:00:00,0.54825735
2023-08-14 17:00:00,0.4122963
2023-08-14 18:00:00,0.4428039
2023-08-14 19:00:00,0.81274295
2023-08-14 20:00:00,1.2163589
2023-08-14 21:00:00,1.461458
2023-08-14 22:00:00,1.5803106
2023-08-14 23:00:00,1.496488
2023-08-15 00:00:00,1.2599517
2023-08-15 01:00:00,1.0002347
2023-08-15 02:00:00,0.7766195
2023-08-15 03:00:00,0.58860165
2023-08-15 04:00:00,0.4388532
2023-08-15 05:00:00,0.36503044
2023-08-15 06:00:00,0.656887
2023-08-15 07:00:00,1.1604066
2023-08-15 08:00:00,1.6063007
2023-08-15 09:00:00,1.9771999
2023-08-15 10:00:00,2.1596153
2023-08-15 11:00:00,2.0457263
2023-08-15 12:00:00,1.7558118
2023-08-15 13:00:00,1.4417787
2023-08-15 14:00:00,1.1619843
2023-08-15 15:00:00,0.92295873
2023-08-15 16:00:00,0.7133733
2023-08-15 17:00:00,0.540218
2023-08-15 18:00:00,0.43551815
