Datetime,Water Level (m)
2023-08-09 18:00:00,-0.0030509494
2023-08-09 19:00:00,-0.10329558
2023-08-09 20:00:00,-0.115722276
2023-08-09 21:00:00,0.07946369
2023-08-09 22:00:00,0.34656346
2023-08-09 23:00:00,0.60976166
2023-08-10 00:00:00,0.8133438
2023-08-10 01:00:00,0.942239
2023-08-10 02:00:00,0.95379716
2023-08-10 03:00:00,0.84604007
2023-08-10 04:00:00,0.6514611
2023-08-10 05:00:00,0.4635613
2023-08-10 06:00:00,0.30809432
2023-08-10 07:00:00,0.19589196
2023-08-10 08:00:00,0.14081755
2023-08-10 09:00:00,0.17590804
2023-08-10 10:00:00,0.33488116
2023-08-10 11:00:00,0.52958405
2023-08-10 12:00:00,0.683433
2023-08-10 13:00:00,0.77203846
2023-08-10 14:00:00,0.77155364
2023-08-10 15:00:00,0.67750263
2023-08-10 16:00:00,0.524486
2023-08-10 17:00:00,0.3549333
2023-08-10 18:00:00,0.19890481
2023-08-10 19:00:00,0.068198144
2023-08-10 20:00:00,-0.022003073
2023-08-10 21:00:00,-0.035012793
2023-08-10 22:00:00,0.10946679
2023-08-10 23:00:00,0.35519728
2023-08-11 00:00:00,0.59799963
2023-08-11 01:00:00,0.7983852
2023-08-11 02:00:00,0.940347
2023-08-11 03:00:00,1.0010043
2023-08-11 04:00:00,0.9776586
2023-08-11 05:00:00,0.8401768
2023-08-11 06:00:00,0.6523103
2023-08-11 07:00:00,0.47762316
2023-08-11 08:00:00,0.33444133
2023-08-11 09:00:00,0.23125514
2023-08-11 10:00:00,0.18520345
2023-08-11 11:00:00,0.24232015
2023-08-11 12:00:00,0.42250878
2023-08-11 13:00:00,0.6066886
2023-08-11 14:00:00,0.73979485
2023-08-11 15:00:00,0.80833274
2023-08-11 16:00:00,0.7952707
2023-08-11 17:00:00,0.6880319
2023-08-11 18:00:00,0.5321725
2023-08-11 19:00:00,0.36314553
2023-08-11 20:00:00,0.20535295
2023-08-11 21:00:00,0.07832618
2023-08-11 22:00:00,0.00092053635
2023-08-11 23:00:00,0.036244858
2023-08-12 00:00:00,0.29079843
2023-08-12 01:00:00,0.5888402
2023-08-12 02:00:00,0.840491
2023-08-12 03:00:00,1.019884
2023-08-12 04:00:00,1.107046
2023-08-12 05:00:00,1.0942786
2023-08-12 06:00:00,0.95294976
2023-08-12 07:00:00,0.7450622
2023-08-12 08:00:00,0.546879
2023-08-12 09:00:00,0.37738565
2023-08-12 10:00:00,0.23820272
2023-08-12 11:00:00,0.14293562
2023-08-12 12:00:00,0.120492734
2023-08-12 13:00:00,0.28520727
2023-08-12 14:00:00,0.52991045
2023-08-12 15:00:00,0.72669655
2023-08-12 16:00:00,0.84642154
2023-08-12 17:00:00,0.8717019
2023-08-12 18:00:00,0.76338536
2023-08-12 19:00:00,0.57246083
2023-08-12 20:00:00,0.3746411
2023-08-12 21:00:00,0.19851767
2023-08-12 22:00:00,0.05895629
2023-08-12 23:00:00,-0.03615515
2023-08-13 00:00:00,-0.020426152
2023-08-13 01:00:00,0.24473453
2023-08-13 02:00:00,0.56513166
2023-08-13 03:00:00,0.8526219
2023-08-13 04:00:00,1.0709567
2023-08-13 05:00:00,1.1901557
2023-08-13 06:00:00,1.1872133
2023-08-13 07:00:00,1.0126973
2023-08-13 08:00:00,0.76590765
2023-08-13 09:00:00,0.5409319
2023-08-13 10:00:00,0.3477961
2023-08-13 11:00:00,0.18940376
2023-08-13 12:00:00,0.07844962
2023-08-13 13:00:00,0.055454005
2023-08-13 14:00:00,0.28016713
2023-08-13 15:00:00,0.56383806
2023-08-13 16:00:00,0.7869407
2023-08-13 17:00:00,0.9196081
2023-08-13 18:00:00,0.93024737
2023-08-13 19:00:00,0.7856446
2023-08-13 20:00:00,0.56674635
2023-08-13 21:00:00,0.3512716
2023-08-13 22:00:00,0.16295892
2023-08-13 23:00:00,0.010726699
2023-08-14 00:00:00,-0.095839426
2023-08-14 01:00:00,-0.074919336
2023-08-14 02:00:00,0.2527243
2023-08-14 03:00:00,0.6031841
2023-08-14 04:00:00,0.91822726
2023-08-14 05:00:00,1.1533251
2023-08-14 06:00:00,1.2737795
2023-08-14 07:00:00,1.2275167
2023-08-14 08:00:00,0.98793536
2023-08-14 09:00:00,0.7188438
2023-08-14 10:00:00,0.4870139
2023-08-14 11:00:00,0.2882107
2023-08-14 12:00:00,0.13374923
2023-08-14 13:00:00,0.026827335
2023-08-14 14:00:00,0.06152679
2023-08-14 15:00:00,0.4129278
2023-08-14 16:00:00,0.7265671
2023-08-14 17:00:00,0.957166
2023-08-14 18:00:00,1.0807015
2023-08-14 19:00:00,1.0422596
2023-08-14 20:00:00,0.8215806
2023-08-14 21:00:00,0.5702573
2023-08-14 22:00:00,0.3429319
2023-08-14 23:00:00,0.14977778
2023-08-15 00:00:00,-0.0030102858
2023-08-15 01:00:00,-0.10154687
2023-08-15 02:00:00,0.010123712
2023-08-15 03:00:00,0.4091232
2023-08-15 04:00:00,0.80068976
2023-08-15 05:00:00,1.1089276
2023-08-15 06:00:00,1.3260423
2023-08-15 07:00:00,1.3952653
2023-08-15 08:00:00,1.2402296
2023-08-15 09:00:00,0.9476777
2023-08-15 10:00:00,0.6796599
2023-08-15 11:00:00,0.45070586
2023-08-15 12:00:00,0.25618166
2023-08-15 13:00:00,0.10649321
2023-08-15 14:00:00,0.017043697
2023-08-15 15:00:00,0.20686571
2023-08-15 16:00:00,0.58205676
2023-08-15 17:00:00,0.9032352
2023-08-15 18:00:00,1.1143576
