Datetime,Water Level (m)
2023-08-09 18:00:00,0.2590777
2023-08-09 19:00:00,0.122605264
2023-08-09 20:00:00,0.003237248
2023-08-09 21:00:00,-0.045641184
2023-08-09 22:00:00,0.06094725
2023-08-09 23:00:00,0.21963142
2023-08-10 00:00:00,0.39825737
2023-08-10 01:00:00,0.5822713
2023-08-10 02:00:00,0.73029006
2023-08-10 03:00:00,0.81677
2023-08-10 04:00:00,0.79100704
2023-08-10 05:00:00,0.68501467
2023-08-10 06:00:00,0.5506364
2023-08-10 07:00:00,0.41443855
2023-08-10 08:00:00,0.2950764
2023-08-10 09:00:00,0.21126065
2023-08-10 10:00:00,0.201753
2023-08-10 11:00:00,0.29014766
2023-08-10 12:00:00,0.4063734
2023-08-10 13:00:00,0.53135264
2023-08-10 14:00:00,0.6266757
2023-08-10 15:00:00,0.6726602
2023-08-10 16:00:00,0.6426516
2023-08-10 17:00:00,0.5546372
2023-08-10 18:00:00,0.4360186
2023-08-10 19:00:00,0.31023175
2023-08-10 20:00:00,0.18645854
2023-08-10 21:00:00,0.08568497
2023-08-10 22:00:00,0.039873376
2023-08-10 23:00:00,0.11629173
2023-08-11 00:00:00,0.25837243
2023-08-11 01:00:00,0.4217006
2023-08-11 02:00:00,0.5934372
2023-08-11 03:00:00,0.73956037
2023-08-11 04:00:00,0.83768183
2023-08-11 05:00:00,0.86598307
2023-08-11 06:00:00,0.8025614
2023-08-11 07:00:00,0.68479526
2023-08-11 08:00:00,0.5535741
2023-08-11 09:00:00,0.42261112
2023-08-11 10:00:00,0.310296
2023-08-11 11:00:00,0.23588046
2023-08-11 12:00:00,0.24910171
2023-08-11 13:00:00,0.35084906
2023-08-11 14:00:00,0.4680821
2023-08-11 15:00:00,0.58325374
2023-08-11 16:00:00,0.66942835
2023-08-11 17:00:00,0.7031629
2023-08-11 18:00:00,0.65898657
2023-08-11 19:00:00,0.5644856
2023-08-11 20:00:00,0.44570443
2023-08-11 21:00:00,0.31798893
2023-08-11 22:00:00,0.19615647
2023-08-11 23:00:00,0.10460029
2023-08-12 00:00:00,0.09739275
2023-08-12 01:00:00,0.24887936
2023-08-12 02:00:00,0.42140886
2023-08-12 03:00:00,0.6150802
2023-08-12 04:00:00,0.79654235
2023-08-12 05:00:00,0.93218684
2023-08-12 06:00:00,0.98651266
2023-08-12 07:00:00,0.9303393
2023-08-12 08:00:00,0.8014168
2023-08-12 09:00:00,0.6538145
2023-08-12 10:00:00,0.50660163
2023-08-12 11:00:00,0.37014398
2023-08-12 12:00:00,0.25824946
2023-08-12 13:00:00,0.20470719
2023-08-12 14:00:00,0.29563716
2023-08-12 15:00:00,0.43396842
2023-08-12 16:00:00,0.5785204
2023-08-12 17:00:00,0.6998245
2023-08-12 18:00:00,0.7677624
2023-08-12 19:00:00,0.73459435
2023-08-12 20:00:00,0.6304597
2023-08-12 21:00:00,0.50063026
2023-08-12 22:00:00,0.36209503
2023-08-12 23:00:00,0.22765084
2023-08-13 00:00:00,0.11998822
2023-08-13 01:00:00,0.093862616
2023-08-13 02:00:00,0.24724224
2023-08-13 03:00:00,0.43163463
2023-08-13 04:00:00,0.64564055
2023-08-13 05:00:00,0.8579026
2023-08-13 06:00:00,1.0175426
2023-08-13 07:00:00,1.0772141
2023-08-13 08:00:00,1.0078874
2023-08-13 09:00:00,0.85881686
2023-08-13 10:00:00,0.69337153
2023-08-13 11:00:00,0.5274645
2023-08-13 12:00:00,0.3754136
2023-08-13 13:00:00,0.2477829
2023-08-13 14:00:00,0.1871193
2023-08-13 15:00:00,0.30778605
2023-08-13 16:00:00,0.46358004
2023-08-13 17:00:00,0.631623
2023-08-13 18:00:00,0.77168477
2023-08-13 19:00:00,0.844659
2023-08-13 20:00:00,0.7970429
2023-08-13 21:00:00,0.6754152
2023-08-13 22:00:00,0.52960503
2023-08-13 23:00:00,0.37711912
2023-08-14 00:00:00,0.23050964
2023-08-14 01:00:00,0.11122631
2023-08-14 02:00:00,0.08530911
2023-08-14 03:00:00,0.27290356
2023-08-14 04:00:00,0.47652167
2023-08-14 05:00:00,0.71573716
2023-08-14 06:00:00,0.9490169
2023-08-14 07:00:00,1.1125207
2023-08-14 08:00:00,1.1454018
2023-08-14 09:00:00,1.0371765
2023-08-14 10:00:00,0.8662948
2023-08-14 11:00:00,0.6875626
2023-08-14 12:00:00,0.5137935
2023-08-14 13:00:00,0.35495943
2023-08-14 14:00:00,0.22794384
2023-08-14 15:00:00,0.20474777
2023-08-14 16:00:00,0.39672285
2023-08-14 17:00:00,0.57973963
2023-08-14 18:00:00,0.7748071
2023-08-14 19:00:00,0.9364129
2023-08-14 20:00:00,0.9808662
2023-08-14 21:00:00,0.8861703
2023-08-14 22:00:00,0.7355064
2023-08-14 23:00:00,0.57204133
2023-08-15 00:00:00,0.4027185
2023-08-15 01:00:00,0.24950254
2023-08-15 02:00:00,0.13494897
2023-08-15 03:00:00,0.15981616
2023-08-15 04:00:00,0.3879789
2023-08-15 05:00:00,0.62487304
2023-08-15 06:00:00,0.887649
2023-08-15 07:00:00,1.1190794
2023-08-15 08:00:00,1.2460017
2023-08-15 09:00:00,1.2119329
2023-08-15 10:00:00,1.0584157
2023-08-15 11:00:00,0.87151504
2023-08-15 12:00:00,0.6832323
2023-08-15 13:00:00,0.49776852
2023-08-15 14:00:00,0.33578554
2023-08-15 15:00:00,0.21913889
2023-08-15 16:00:00,0.29657796
2023-08-15 17:00:00,0.50848216
2023-08-15 18:00:00,0.72082144
