Datetime,Water Level (m)
2023-08-09 18:00:00,0.4906123
2023-08-09 19:00:00,0.4835138
2023-08-09 20:00:00,0.45984071
2023-08-09 21:00:00,0.41680992
2023-08-09 22:00:00,0.3583831
2023-08-09 23:00:00,0.296699
2023-08-10 00:00:00,0.2439954
2023-08-10 01:00:00,0.24194886
2023-08-10 02:00:00,0.28627965
2023-08-10 03:00:00,0.34758288
2023-08-10 04:00:00,0.43072316
2023-08-10 05:00:00,0.5337524
2023-08-10 06:00:00,0.6309211
2023-08-10 07:00:00,0.69350547
2023-08-10 08:00:00,0.7244906
2023-08-10 09:00:00,0.729145
2023-08-10 10:00:00,0.70419925
2023-08-10 11:00:00,0.6490803
2023-08-10 12:00:00,0.5843121
2023-08-10 13:00:00,0.52258885
2023-08-10 14:00:00,0.48564103
2023-08-10 15:00:00,0.482108
2023-08-10 16:00:00,0.49999267
2023-08-10 17:00:00,0.53720015
2023-08-10 18:00:00,0.58675766
2023-08-10 19:00:00,0.6234482
2023-08-10 20:00:00,0.6463475
2023-08-10 21:00:00,0.65303373
2023-08-10 22:00:00,0.6374363
2023-08-10 23:00:00,0.5991612
2023-08-11 00:00:00,0.54531276
2023-08-11 01:00:00,0.49307606
2023-08-11 02:00:00,0.46960953
2023-08-11 03:00:00,0.49754575
2023-08-11 04:00:00,0.5453826
2023-08-11 05:00:00,0.61405027
2023-08-11 06:00:00,0.7085204
2023-08-11 07:00:00,0.80294263
2023-08-11 08:00:00,0.8856396
2023-08-11 09:00:00,0.9411152
2023-08-11 10:00:00,0.9684439
2023-08-11 11:00:00,0.96113783
2023-08-11 12:00:00,0.9122885
2023-08-11 13:00:00,0.8428992
2023-08-11 14:00:00,0.7704031
2023-08-11 15:00:00,0.7073512
2023-08-11 16:00:00,0.6711267
2023-08-11 17:00:00,0.66623056
2023-08-11 18:00:00,0.6877358
2023-08-11 19:00:00,0.73132163
2023-08-11 20:00:00,0.7727949
2023-08-11 21:00:00,0.80021113
2023-08-11 22:00:00,0.81938493
2023-08-11 23:00:00,0.8167147
2023-08-12 00:00:00,0.78666073
2023-08-12 01:00:00,0.73477244
2023-08-12 02:00:00,0.6740899
2023-08-12 03:00:00,0.6248598
2023-08-12 04:00:00,0.629973
2023-08-12 05:00:00,0.67940795
2023-08-12 06:00:00,0.74112666
2023-08-12 07:00:00,0.8234971
2023-08-12 08:00:00,0.9190687
2023-08-12 09:00:00,1.0019025
2023-08-12 10:00:00,1.0555048
2023-08-12 11:00:00,1.086185
2023-08-12 12:00:00,1.0773761
2023-08-12 13:00:00,1.0229325
2023-08-12 14:00:00,0.94520265
2023-08-12 15:00:00,0.8648685
2023-08-12 16:00:00,0.7894493
2023-08-12 17:00:00,0.7378491
2023-08-12 18:00:00,0.72899467
2023-08-12 19:00:00,0.7555849
2023-08-12 20:00:00,0.8026136
2023-08-12 21:00:00,0.85221297
2023-08-12 22:00:00,0.8772574
2023-08-12 23:00:00,0.8941478
2023-08-13 00:00:00,0.8902491
2023-08-13 01:00:00,0.86174613
2023-08-13 02:00:00,0.80806005
2023-08-13 03:00:00,0.74533
2023-08-13 04:00:00,0.69111675
2023-08-13 05:00:00,0.69531125
2023-08-13 06:00:00,0.74819463
2023-08-13 07:00:00,0.8206795
2023-08-13 08:00:00,0.91898084
2023-08-13 09:00:00,1.0250804
2023-08-13 10:00:00,1.1184968
2023-08-13 11:00:00,1.1818678
2023-08-13 12:00:00,1.212608
2023-08-13 13:00:00,1.1907974
2023-08-13 14:00:00,1.1263481
2023-08-13 15:00:00,1.0410606
2023-08-13 16:00:00,0.9528915
2023-08-13 17:00:00,0.8707284
2023-08-13 18:00:00,0.8218503
2023-08-13 19:00:00,0.8277105
2023-08-13 20:00:00,0.8673406
2023-08-13 21:00:00,0.9272288
2023-08-13 22:00:00,0.9733443
2023-08-13 23:00:00,0.9967735
2023-08-14 00:00:00,1.0157304
2023-08-14 01:00:00,1.0083115
2023-08-14 02:00:00,0.96586615
2023-08-14 03:00:00,0.9017397
2023-08-14 04:00:00,0.8289431
2023-08-14 05:00:00,0.765056
2023-08-14 06:00:00,0.76886976
2023-08-14 07:00:00,0.83234715
2023-08-14 08:00:00,0.92517287
2023-08-14 09:00:00,1.0328761
2023-08-14 10:00:00,1.1439964
2023-08-14 11:00:00,1.2350037
2023-08-14 12:00:00,1.2915528
2023-08-14 13:00:00,1.3035651
2023-08-14 14:00:00,1.2547761
2023-08-14 15:00:00,1.1759577
2023-08-14 16:00:00,1.0810177
2023-08-14 17:00:00,0.9890577
2023-08-14 18:00:00,0.910494
2023-08-14 19:00:00,0.8848136
2023-08-14 20:00:00,0.91837096
2023-08-14 21:00:00,0.9773432
2023-08-14 22:00:00,1.0532162
2023-08-14 23:00:00,1.094701
2023-08-15 00:00:00,1.1210625
2023-08-15 01:00:00,1.1285852
2023-08-15 02:00:00,1.1033877
2023-08-15 03:00:00,1.0392962
2023-08-15 04:00:00,0.96487826
2023-08-15 05:00:00,0.8843084
2023-08-15 06:00:00,0.8336846
2023-08-15 07:00:00,0.8744184
2023-08-15 08:00:00,0.9594847
2023-08-15 09:00:00,1.0741323
2023-08-15 10:00:00,1.1969092
2023-08-15 11:00:00,1.3144602
2023-08-15 12:00:00,1.3984497
2023-08-15 13:00:00,1.4391551
2023-08-15 14:00:00,1.4104118
2023-08-15 15:00:00,1.3408502
2023-08-15 16:00:00,1.2484496
2023-08-15 17:00:00,1.148136
2023-08-15 18:00:00,1.0509812
