Datetime,Water Level (m)
2023-08-09 18:00:00,2.372822
2023-08-09 19:00:00,2.4841123
2023-08-09 20:00:00,2.6015255
2023-08-09 21:00:00,2.7118723
2023-08-09 22:00:00,2.812856
2023-08-09 23:00:00,2.8987696
2023-08-10 00:00:00,2.9670615
2023-08-10 01:00:00,3.027265
2023-08-10 02:00:00,3.0971596
2023-08-10 03:00:00,3.1601124
2023-08-10 04:00:00,3.2162845
2023-08-10 05:00:00,3.2744071
2023-08-10 06:00:00,3.3307495
2023-08-10 07:00:00,3.3937416
2023-08-10 08:00:00,3.4601808
2023-08-10 09:00:00,3.532479
2023-08-10 10:00:00,3.6052773
2023-08-10 11:00:00,3.668573
2023-08-10 12:00:00,3.7234263
2023-08-10 13:00:00,3.7709894
2023-08-10 14:00:00,3.8107898
2023-08-10 15:00:00,3.8437152
2023-08-10 16:00:00,3.87286
2023-08-10 17:00:00,3.900266
2023-08-10 18:00:00,3.9256747
2023-08-10 19:00:00,3.9468832
2023-08-10 20:00:00,3.9712172
2023-08-10 21:00:00,3.9980829
2023-08-10 22:00:00,4.028326
2023-08-10 23:00:00,4.0582814
2023-08-11 00:00:00,4.086003
2023-08-11 01:00:00,4.109861
2023-08-11 02:00:00,4.1298466
2023-08-11 03:00:00,4.147251
2023-08-11 04:00:00,4.161997
2023-08-11 05:00:00,4.175808
2023-08-11 06:00:00,4.18803
2023-08-11 07:00:00,4.198267
2023-08-11 08:00:00,4.2096543
2023-08-11 09:00:00,4.225231
2023-08-11 10:00:00,4.2471285
2023-08-11 11:00:00,4.2713003
2023-08-11 12:00:00,4.2961164
2023-08-11 13:00:00,4.317361
2023-08-11 14:00:00,4.3337574
2023-08-11 15:00:00,4.345675
2023-08-11 16:00:00,4.352516
2023-08-11 17:00:00,4.3590918
2023-08-11 18:00:00,4.363284
2023-08-11 19:00:00,4.366456
2023-08-11 20:00:00,4.3683586
2023-08-11 21:00:00,4.370248
2023-08-11 22:00:00,4.37404
2023-08-11 23:00:00,4.381175
2023-08-12 00:00:00,4.390753
2023-08-12 01:00:00,4.4029617
2023-08-12 02:00:00,4.4124584
2023-08-12 03:00:00,4.4191566
2023-08-12 04:00:00,4.4243946
2023-08-12 05:00:00,4.4273024
2023-08-12 06:00:00,4.428404
2023-08-12 07:00:00,4.428384
2023-08-12 08:00:00,4.4274783
2023-08-12 09:00:00,4.4285903
2023-08-12 10:00:00,4.4332604
2023-08-12 11:00:00,4.4427595
2023-08-12 12:00:00,4.4587646
2023-08-12 13:00:00,4.4751663
2023-08-12 14:00:00,4.4878364
2023-08-12 15:00:00,4.4960113
2023-08-12 16:00:00,4.500116
2023-08-12 17:00:00,4.5017595
2023-08-12 18:00:00,4.5002627
2023-08-12 19:00:00,4.49732
2023-08-12 20:00:00,4.493751
2023-08-12 21:00:00,4.4894905
2023-08-12 22:00:00,4.485451
2023-08-12 23:00:00,4.483892
2023-08-13 00:00:00,4.487043
2023-08-13 01:00:00,4.4939756
2023-08-13 02:00:00,4.5010247
2023-08-13 03:00:00,4.50662
2023-08-13 04:00:00,4.5098224
2023-08-13 05:00:00,4.510334
2023-08-13 06:00:00,4.50971
2023-08-13 07:00:00,4.508955
2023-08-13 08:00:00,4.5058327
2023-08-13 09:00:00,4.501257
2023-08-13 10:00:00,4.498787
2023-08-13 11:00:00,4.5021677
2023-08-13 12:00:00,4.514129
2023-08-13 13:00:00,4.53099
2023-08-13 14:00:00,4.549836
2023-08-13 15:00:00,4.563908
2023-08-13 16:00:00,4.5713882
2023-08-13 17:00:00,4.572189
2023-08-13 18:00:00,4.5724015
2023-08-13 19:00:00,4.5699873
2023-08-13 20:00:00,4.564536
2023-08-13 21:00:00,4.558795
2023-08-13 22:00:00,4.5552077
2023-08-13 23:00:00,4.5529814
2023-08-14 00:00:00,4.553009
2023-08-14 01:00:00,4.557352
2023-08-14 02:00:00,4.5659103
2023-08-14 03:00:00,4.574399
2023-08-14 04:00:00,4.5787673
2023-08-14 05:00:00,4.579966
2023-08-14 06:00:00,4.577835
2023-08-14 07:00:00,4.5738807
2023-08-14 08:00:00,4.5689626
2023-08-14 09:00:00,4.563534
2023-08-14 10:00:00,4.55904
2023-08-14 11:00:00,4.557687
2023-08-14 12:00:00,4.5630784
2023-08-14 13:00:00,4.577622
2023-08-14 14:00:00,4.596936
2023-08-14 15:00:00,4.6132107
2023-08-14 16:00:00,4.6242967
2023-08-14 17:00:00,4.6294374
2023-08-14 18:00:00,4.629479
2023-08-14 19:00:00,4.628014
2023-08-14 20:00:00,4.6244884
2023-08-14 21:00:00,4.619208
2023-08-14 22:00:00,4.612857
2023-08-14 23:00:00,4.6064825
2023-08-15 00:00:00,4.602341
2023-08-15 01:00:00,4.603842
2023-08-15 02:00:00,4.611829
2023-08-15 03:00:00,4.6210647
2023-08-15 04:00:00,4.6279917
2023-08-15 05:00:00,4.632081
2023-08-15 06:00:00,4.633101
2023-08-15 07:00:00,4.632855
2023-08-15 08:00:00,4.631402
2023-08-15 09:00:00,4.6281567
2023-08-15 10:00:00,4.623926
2023-08-15 11:00:00,4.6202946
2023-08-15 12:00:00,4.6214795
2023-08-15 13:00:00,4.632505
2023-08-15 14:00:00,4.6536922
2023-08-15 15:00:00,4.676788
2023-08-15 16:00:00,4.6922827
2023-08-15 17:00:00,4.6986766
2023-08-15 18:00:00,4.7000318
