Datetime,Water Level (m)
2023-08-09 18:00:00,0.04889786
2023-08-09 19:00:00,0.058199648
2023-08-09 20:00:00,0.067899324
2023-08-09 21:00:00,0.07789286
2023-08-09 22:00:00,0.08755155
2023-08-09 23:00:00,0.09670004
2023-08-10 00:00:00,0.09852386
2023-08-10 01:00:00,0.1090404
2023-08-10 02:00:00,0.115564056
2023-08-10 03:00:00,0.12441099
2023-08-10 04:00:00,0.13035573
2023-08-10 05:00:00,0.13665721
2023-08-10 06:00:00,0.14552988
2023-08-10 07:00:00,0.15818821
2023-08-10 08:00:00,0.17112342
2023-08-10 09:00:00,0.18626721
2023-08-10 10:00:00,0.20211905
2023-08-10 11:00:00,0.21773688
2023-08-10 12:00:00,0.23469348
2023-08-10 13:00:00,0.25117347
2023-08-10 14:00:00,0.26664582
2023-08-10 15:00:00,0.2828468
2023-08-10 16:00:00,0.30028725
2023-08-10 17:00:00,0.31793618
2023-08-10 18:00:00,0.3373157
2023-08-10 19:00:00,0.35782298
2023-08-10 20:00:00,0.37955877
2023-08-10 21:00:00,0.40611383
2023-08-10 22:00:00,0.43568283
2023-08-10 23:00:00,0.46658078
2023-08-11 00:00:00,0.5008138
2023-08-11 01:00:00,0.53776807
2023-08-11 02:00:00,0.5763152
2023-08-11 03:00:00,0.6155536
2023-08-11 04:00:00,0.6559503
2023-08-11 05:00:00,0.6971614
2023-08-11 06:00:00,0.7390128
2023-08-11 07:00:00,0.78203505
2023-08-11 08:00:00,0.82577294
2023-08-11 09:00:00,0.8701228
2023-08-11 10:00:00,0.9150619
2023-08-11 11:00:00,0.9601376
2023-08-11 12:00:00,1.004871
2023-08-11 13:00:00,1.0490409
2023-08-11 14:00:00,1.0924944
2023-08-11 15:00:00,1.1353968
2023-08-11 16:00:00,1.1779944
2023-08-11 17:00:00,1.2201777
2023-08-11 18:00:00,1.2623839
2023-08-11 19:00:00,1.3045986
2023-08-11 20:00:00,1.3467783
2023-08-11 21:00:00,1.3887554
2023-08-11 22:00:00,1.4306148
2023-08-11 23:00:00,1.4721706
2023-08-12 00:00:00,1.513205
2023-08-12 01:00:00,1.5536188
2023-08-12 02:00:00,1.5934078
2023-08-12 03:00:00,1.631702
2023-08-12 04:00:00,1.6695911
2023-08-12 05:00:00,1.7075136
2023-08-12 06:00:00,1.7463095
2023-08-12 07:00:00,1.7859378
2023-08-12 08:00:00,1.82651
2023-08-12 09:00:00,1.8677313
2023-08-12 10:00:00,1.9093999
2023-08-12 11:00:00,1.9511942
2023-08-12 12:00:00,1.9930359
2023-08-12 13:00:00,2.0329957
2023-08-12 14:00:00,2.073493
2023-08-12 15:00:00,2.1131322
2023-08-12 16:00:00,2.1524458
2023-08-12 17:00:00,2.1896198
2023-08-12 18:00:00,2.2265806
2023-08-12 19:00:00,2.2627294
2023-08-12 20:00:00,2.2972257
2023-08-12 21:00:00,2.3324797
2023-08-12 22:00:00,2.3673487
2023-08-12 23:00:00,2.4017477
2023-08-13 00:00:00,2.434899
2023-08-13 01:00:00,2.4675615
2023-08-13 02:00:00,2.4997375
2023-08-13 03:00:00,2.531172
2023-08-13 04:00:00,2.5617836
2023-08-13 05:00:00,2.5915787
2023-08-13 06:00:00,2.6205635
2023-08-13 07:00:00,2.648959
2023-08-13 08:00:00,2.6770937
2023-08-13 09:00:00,2.705604
2023-08-13 10:00:00,2.7343483
2023-08-13 11:00:00,2.763181
2023-08-13 12:00:00,2.7917798
2023-08-13 13:00:00,2.81964
2023-08-13 14:00:00,2.8468149
2023-08-13 15:00:00,2.8733568
2023-08-13 16:00:00,2.8992193
2023-08-13 17:00:00,2.9241607
2023-08-13 18:00:00,2.9482245
2023-08-13 19:00:00,2.9716227
2023-08-13 20:00:00,2.994299
2023-08-13 21:00:00,3.0169861
2023-08-13 22:00:00,3.039466
2023-08-13 23:00:00,3.061959
2023-08-14 00:00:00,3.083683
2023-08-14 01:00:00,3.104791
2023-08-14 02:00:00,3.1258454
2023-08-14 03:00:00,3.146494
2023-08-14 04:00:00,3.1669102
2023-08-14 05:00:00,3.187253
2023-08-14 06:00:00,3.2073696
2023-08-14 07:00:00,3.2273858
2023-08-14 08:00:00,3.2468011
2023-08-14 09:00:00,3.26609
2023-08-14 10:00:00,3.285636
2023-08-14 11:00:00,3.3052087
2023-08-14 12:00:00,3.3248646
2023-08-14 13:00:00,3.3443642
2023-08-14 14:00:00,3.3634737
2023-08-14 15:00:00,3.3819735
2023-08-14 16:00:00,3.3996704
2023-08-14 17:00:00,3.4165769
2023-08-14 18:00:00,3.4326491
2023-08-14 19:00:00,3.4479845
2023-08-14 20:00:00,3.4627483
2023-08-14 21:00:00,3.477284
2023-08-14 22:00:00,3.4920652
2023-08-14 23:00:00,3.506978
2023-08-15 00:00:00,3.5218859
2023-08-15 01:00:00,3.536374
2023-08-15 02:00:00,3.5506022
2023-08-15 03:00:00,3.5644248
2023-08-15 04:00:00,3.5776882
2023-08-15 05:00:00,3.590224
2023-08-15 06:00:00,3.6021993
2023-08-15 07:00:00,3.6135259
2023-08-15 08:00:00,3.6241941
2023-08-15 09:00:00,3.6348343
2023-08-15 10:00:00,3.6460495
2023-08-15 11:00:00,3.6578407
2023-08-15 12:00:00,3.670098
2023-08-15 13:00:00,3.6825502
2023-08-15 14:00:00,3.6949644
2023-08-15 15:00:00,3.7068012
2023-08-15 16:00:00,3.7179863
2023-08-15 17:00:00,3.7286725
2023-08-15 18:00:00,3.7388253
