Datetime,Water Level (m)
2023-08-09 18:00:00,0.50048274
2023-08-09 19:00:00,0.37362492
2023-08-09 20:00:00,0.24902739
2023-08-09 21:00:00,0.14309719
2023-08-09 22:00:00,0.07627479
2023-08-09 23:00:00,0.1308052
2023-08-10 00:00:00,0.31952268
2023-08-10 01:00:00,0.44226548
2023-08-10 02:00:00,0.61351407
2023-08-10 03:00:00,0.80350405
2023-08-10 04:00:00,0.9543875
2023-08-10 05:00:00,1.022234
2023-08-10 06:00:00,0.9742324
2023-08-10 07:00:00,0.87069726
2023-08-10 08:00:00,0.75194746
2023-08-10 09:00:00,0.6238766
2023-08-10 10:00:00,0.5012131
2023-08-10 11:00:00,0.39649582
2023-08-10 12:00:00,0.33905327
2023-08-10 13:00:00,0.3770598
2023-08-10 14:00:00,0.45007932
2023-08-10 15:00:00,0.5160664
2023-08-10 16:00:00,0.6141174
2023-08-10 17:00:00,0.7023469
2023-08-10 18:00:00,0.6857633
2023-08-10 19:00:00,0.6335031
2023-08-10 20:00:00,0.56729853
2023-08-10 21:00:00,0.47561634
2023-08-10 22:00:00,0.37658957
2023-08-10 23:00:00,0.29660732
2023-08-11 00:00:00,0.2829598
2023-08-11 01:00:00,0.42533955
2023-08-11 02:00:00,0.5447968
2023-08-11 03:00:00,0.66206205
2023-08-11 04:00:00,0.8306352
2023-08-11 05:00:00,1.0174012
2023-08-11 06:00:00,1.1296635
2023-08-11 07:00:00,1.1502966
2023-08-11 08:00:00,1.0888076
2023-08-11 09:00:00,0.9976165
2023-08-11 10:00:00,0.87866205
2023-08-11 11:00:00,0.7425421
2023-08-11 12:00:00,0.60663813
2023-08-11 13:00:00,0.49250078
2023-08-11 14:00:00,0.44141787
2023-08-11 15:00:00,0.48691618
2023-08-11 16:00:00,0.5605853
2023-08-11 17:00:00,0.6441719
2023-08-11 18:00:00,0.76050186
2023-08-11 19:00:00,0.810319
2023-08-11 20:00:00,0.76967704
2023-08-11 21:00:00,0.71189237
2023-08-11 22:00:00,0.62632406
2023-08-11 23:00:00,0.5162864
2023-08-12 00:00:00,0.40481612
2023-08-12 01:00:00,0.32612145
2023-08-12 02:00:00,0.3989409
2023-08-12 03:00:00,0.6178281
2023-08-12 04:00:00,0.730517
2023-08-12 05:00:00,0.86619985
2023-08-12 06:00:00,1.0434134
2023-08-12 07:00:00,1.1766728
2023-08-12 08:00:00,1.2025132
2023-08-12 09:00:00,1.1356758
2023-08-12 10:00:00,1.0368947
2023-08-12 11:00:00,0.9107427
2023-08-12 12:00:00,0.76307225
2023-08-12 13:00:00,0.60532606
2023-08-12 14:00:00,0.4600952
2023-08-12 15:00:00,0.3761292
2023-08-12 16:00:00,0.4390237
2023-08-12 17:00:00,0.5611131
2023-08-12 18:00:00,0.66335225
2023-08-12 19:00:00,0.7918788
2023-08-12 20:00:00,0.858264
2023-08-12 21:00:00,0.7957326
2023-08-12 22:00:00,0.7211199
2023-08-12 23:00:00,0.62817556
2023-08-13 00:00:00,0.5119107
2023-08-13 01:00:00,0.3924193
2023-08-13 02:00:00,0.30586785
2023-08-13 03:00:00,0.38871533
2023-08-13 04:00:00,0.6418538
2023-08-13 05:00:00,0.76918924
2023-08-13 06:00:00,0.93762016
2023-08-13 07:00:00,1.1523156
2023-08-13 08:00:00,1.2959659
2023-08-13 09:00:00,1.3063223
2023-08-13 10:00:00,1.2169824
2023-08-13 11:00:00,1.1042968
2023-08-13 12:00:00,0.95956177
2023-08-13 13:00:00,0.7867993
2023-08-13 14:00:00,0.6121948
2023-08-13 15:00:00,0.4607998
2023-08-13 16:00:00,0.38664937
2023-08-13 17:00:00,0.521372
2023-08-13 18:00:00,0.6653173
2023-08-13 19:00:00,0.78952044
2023-08-13 20:00:00,0.93219316
2023-08-13 21:00:00,0.94649523
2023-08-13 22:00:00,0.86297417
2023-08-13 23:00:00,0.78131396
2023-08-14 00:00:00,0.6719695
2023-08-14 01:00:00,0.5379616
2023-08-14 02:00:00,0.39424267
2023-08-14 03:00:00,0.28087658
2023-08-14 04:00:00,0.3699745
2023-08-14 05:00:00,0.675597
2023-08-14 06:00:00,0.83203226
2023-08-14 07:00:00,1.0577779
2023-08-14 08:00:00,1.2769667
2023-08-14 09:00:00,1.3849984
2023-08-14 10:00:00,1.3418076
2023-08-14 11:00:00,1.230263
2023-08-14 12:00:00,1.0958217
2023-08-14 13:00:00,0.9289498
2023-08-14 14:00:00,0.7358685
2023-08-14 15:00:00,0.5525318
2023-08-14 16:00:00,0.40563017
2023-08-14 17:00:00,0.40683696
2023-08-14 18:00:00,0.6580392
2023-08-14 19:00:00,0.78858376
2023-08-14 20:00:00,0.95301646
2023-08-14 21:00:00,1.0865185
2023-08-14 22:00:00,1.0294209
2023-08-14 23:00:00,0.9227828
2023-08-15 00:00:00,0.8191633
2023-08-15 01:00:00,0.6828057
2023-08-15 02:00:00,0.52733815
2023-08-15 03:00:00,0.3754741
2023-08-15 04:00:00,0.28509185
2023-08-15 05:00:00,0.5646507
2023-08-15 06:00:00,0.7973536
2023-08-15 07:00:00,1.0156875
2023-08-15 08:00:00,1.2748514
2023-08-15 09:00:00,1.4731591
2023-08-15 10:00:00,1.5263575
2023-08-15 11:00:00,1.4293756
2023-08-15 12:00:00,1.2996998
2023-08-15 13:00:00,1.134792
2023-08-15 14:00:00,0.9334204
2023-08-15 15:00:00,0.7264736
2023-08-15 16:00:00,0.54001445
2023-08-15 17:00:00,0.41989157
2023-08-15 18:00:00,0.5789729
