Datetime,Water Level (m)
2023-08-09 18:00:00,2.3853793
2023-08-09 19:00:00,1.8828691
2023-08-09 20:00:00,2.452219
2023-08-09 21:00:00,1.8284796
2023-08-09 22:00:00,2.3408084
2023-08-09 23:00:00,2.312216
2023-08-10 00:00:00,2.6330676
2023-08-10 01:00:00,2.752416
2023-08-10 02:00:00,2.9547427
2023-08-10 03:00:00,3.0566933
2023-08-10 04:00:00,2.8425348
2023-08-10 05:00:00,3.0741081
2023-08-10 06:00:00,3.0452032
2023-08-10 07:00:00,2.6111846
2023-08-10 08:00:00,2.9477093
2023-08-10 09:00:00,2.9898827
2023-08-10 10:00:00,2.569365
2023-08-10 11:00:00,2.93786
2023-08-10 12:00:00,3.1306677
2023-08-10 13:00:00,2.9728065
2023-08-10 14:00:00,3.0922472
2023-08-10 15:00:00,3.31108
2023-08-10 16:00:00,2.9823396
2023-08-10 17:00:00,3.1973228
2023-08-10 18:00:00,3.2311785
2023-08-10 19:00:00,2.8834198
2023-08-10 20:00:00,3.068595
2023-08-10 21:00:00,3.0771482
2023-08-10 22:00:00,2.7475421
2023-08-10 23:00:00,2.975366
2023-08-11 00:00:00,3.0750473
2023-08-11 01:00:00,2.9267178
2023-08-11 02:00:00,3.1875787
2023-08-11 03:00:00,3.1083996
2023-08-11 04:00:00,3.0887563
2023-08-11 05:00:00,3.377051
2023-08-11 06:00:00,3.2010226
2023-08-11 07:00:00,2.9006479
2023-08-11 08:00:00,3.2254176
2023-08-11 09:00:00,3.1420712
2023-08-11 10:00:00,2.751742
2023-08-11 11:00:00,3.0852191
2023-08-11 12:00:00,3.0255494
2023-08-11 13:00:00,2.710195
2023-08-11 14:00:00,3.195696
2023-08-11 15:00:00,3.1476836
2023-08-11 16:00:00,3.1300418
2023-08-11 17:00:00,3.416989
2023-08-11 18:00:00,3.2445903
2023-08-11 19:00:00,3.1355236
2023-08-11 20:00:00,3.2967038
2023-08-11 21:00:00,3.2337575
2023-08-11 22:00:00,2.7958386
2023-08-11 23:00:00,3.112158
2023-08-12 00:00:00,3.0726802
2023-08-12 01:00:00,2.69571
2023-08-12 02:00:00,3.1416204
2023-08-12 03:00:00,3.2997427
2023-08-12 04:00:00,3.017901
2023-08-12 05:00:00,3.0899518
2023-08-12 06:00:00,3.2977254
2023-08-12 07:00:00,2.9501872
2023-08-12 08:00:00,3.264569
2023-08-12 09:00:00,3.2471056
2023-08-12 10:00:00,2.7275505
2023-08-12 11:00:00,3.0957322
2023-08-12 12:00:00,3.0564127
2023-08-12 13:00:00,2.6682937
2023-08-12 14:00:00,3.003448
2023-08-12 15:00:00,3.1285884
2023-08-12 16:00:00,2.9287388
2023-08-12 17:00:00,3.3025484
2023-08-12 18:00:00,3.2464426
2023-08-12 19:00:00,2.9760115
2023-08-12 20:00:00,3.3329003
2023-08-12 21:00:00,3.3102477
2023-08-12 22:00:00,2.9879153
2023-08-12 23:00:00,3.0792692
2023-08-13 00:00:00,3.1086419
2023-08-13 01:00:00,2.8382542
2023-08-13 02:00:00,2.8718262
2023-08-13 03:00:00,3.1351008
2023-08-13 04:00:00,3.0556796
2023-08-13 05:00:00,2.965469
2023-08-13 06:00:00,3.1305692
2023-08-13 07:00:00,2.9430308
2023-08-13 08:00:00,3.10978
2023-08-13 09:00:00,3.3205702
2023-08-13 10:00:00,3.0454392
2023-08-13 11:00:00,3.0851843
2023-08-13 12:00:00,3.1102192
2023-08-13 13:00:00,2.9399822
2023-08-13 14:00:00,2.770187
2023-08-13 15:00:00,3.0181901
2023-08-13 16:00:00,2.9439113
2023-08-13 17:00:00,2.9582171
2023-08-13 18:00:00,3.2373319
2023-08-13 19:00:00,3.0378926
2023-08-13 20:00:00,3.1212673
2023-08-13 21:00:00,3.3342702
2023-08-13 22:00:00,3.1634412
2023-08-13 23:00:00,2.932534
2023-08-14 00:00:00,3.126634
2023-08-14 01:00:00,3.0632975
2023-08-14 02:00:00,2.6136591
2023-08-14 03:00:00,2.9756165
2023-08-14 04:00:00,3.082181
2023-08-14 05:00:00,3.0272095
2023-08-14 06:00:00,3.1223567
2023-08-14 07:00:00,3.1197512
2023-08-14 08:00:00,3.0075402
2023-08-14 09:00:00,3.3814342
2023-08-14 10:00:00,3.3161147
2023-08-14 11:00:00,2.9240515
2023-08-14 12:00:00,3.1759737
2023-08-14 13:00:00,3.1238058
2023-08-14 14:00:00,2.6968899
2023-08-14 15:00:00,2.997538
2023-08-14 16:00:00,3.04199
2023-08-14 17:00:00,2.7987628
2023-08-14 18:00:00,3.1901076
2023-08-14 19:00:00,3.0433004
2023-08-14 20:00:00,3.0792427
2023-08-14 21:00:00,3.3599265
2023-08-14 22:00:00,3.0490987
2023-08-14 23:00:00,3.1676798
2023-08-15 00:00:00,3.1725025
2023-08-15 01:00:00,2.9972668
2023-08-15 02:00:00,2.8083627
2023-08-15 03:00:00,2.9988139
2023-08-15 04:00:00,2.872425
2023-08-15 05:00:00,2.961316
2023-08-15 06:00:00,3.0821068
2023-08-15 07:00:00,3.0812776
2023-08-15 08:00:00,3.1272118
2023-08-15 09:00:00,3.0825121
2023-08-15 10:00:00,3.0032847
2023-08-15 11:00:00,3.1641884
2023-08-15 12:00:00,3.1947765
2023-08-15 13:00:00,2.8110387
2023-08-15 14:00:00,2.9708264
2023-08-15 15:00:00,3.030906
2023-08-15 16:00:00,2.7253208
2023-08-15 17:00:00,2.8294392
2023-08-15 18:00:00,3.2817037
