Datetime,Water Level (m)
2023-08-09 18:00:00,-0.23056173
2023-08-09 19:00:00,0.029956609
2023-08-09 20:00:00,0.3959783
2023-08-09 21:00:00,0.7195527
2023-08-09 22:00:00,0.94632107
2023-08-09 23:00:00,1.0555414
2023-08-10 00:00:00,1.0202689
2023-08-10 01:00:00,0.8625634
2023-08-10 02:00:00,0.6243767
2023-08-10 03:00:00,0.39720264
2023-08-10 04:00:00,0.22761461
2023-08-10 05:00:00,0.113563955
2023-08-10 06:00:00,0.0702261
2023-08-10 07:00:00,0.12944797
2023-08-10 08:00:00,0.30983588
2023-08-10 09:00:00,0.543829
2023-08-10 10:00:00,0.7167141
2023-08-10 11:00:00,0.79357827
2023-08-10 12:00:00,0.7670468
2023-08-10 13:00:00,0.65587074
2023-08-10 14:00:00,0.48685914
2023-08-10 15:00:00,0.2990675
2023-08-10 16:00:00,0.1206726
2023-08-10 17:00:00,-0.03193778
2023-08-10 18:00:00,-0.13157064
2023-08-10 19:00:00,-0.11964899
2023-08-10 20:00:00,0.060948916
2023-08-10 21:00:00,0.36505377
2023-08-10 22:00:00,0.6648385
2023-08-10 23:00:00,0.87703687
2023-08-11 00:00:00,1.0010993
2023-08-11 01:00:00,1.0291367
2023-08-11 02:00:00,0.97629035
2023-08-11 03:00:00,0.83159983
2023-08-11 04:00:00,0.60818005
2023-08-11 05:00:00,0.3917924
2023-08-11 06:00:00,0.2256905
2023-08-11 07:00:00,0.11812475
2023-08-11 08:00:00,0.08479626
2023-08-11 09:00:00,0.16533367
2023-08-11 10:00:00,0.3786891
2023-08-11 11:00:00,0.6070963
2023-08-11 12:00:00,0.7421341
2023-08-11 13:00:00,0.78600216
2023-08-11 14:00:00,0.7554806
2023-08-11 15:00:00,0.6480487
2023-08-11 16:00:00,0.4782224
2023-08-11 17:00:00,0.28705126
2023-08-11 18:00:00,0.09593739
2023-08-11 19:00:00,-0.06492368
2023-08-11 20:00:00,-0.14364786
2023-08-11 21:00:00,-0.07275477
2023-08-11 22:00:00,0.23090062
2023-08-11 23:00:00,0.62788415
2023-08-12 00:00:00,0.9335238
2023-08-12 01:00:00,1.1186508
2023-08-12 02:00:00,1.1603379
2023-08-12 03:00:00,1.0969474
2023-08-12 04:00:00,0.9327115
2023-08-12 05:00:00,0.6887215
2023-08-12 06:00:00,0.44248742
2023-08-12 07:00:00,0.2318179
2023-08-12 08:00:00,0.07091516
2023-08-12 09:00:00,-0.023594435
2023-08-12 10:00:00,-0.020356467
2023-08-12 11:00:00,0.18274464
2023-08-12 12:00:00,0.5177016
2023-08-12 13:00:00,0.7636607
2023-08-12 14:00:00,0.8600848
2023-08-12 15:00:00,0.8514357
2023-08-12 16:00:00,0.7276397
2023-08-12 17:00:00,0.49451834
2023-08-12 18:00:00,0.24483213
2023-08-12 19:00:00,0.035058577
2023-08-12 20:00:00,-0.13236105
2023-08-12 21:00:00,-0.22801195
2023-08-12 22:00:00,-0.16116384
2023-08-12 23:00:00,0.17007518
2023-08-13 00:00:00,0.6078164
2023-08-13 01:00:00,0.9598187
2023-08-13 02:00:00,1.192326
2023-08-13 03:00:00,1.2771574
2023-08-13 04:00:00,1.219638
2023-08-13 05:00:00,1.0087888
2023-08-13 06:00:00,0.68834424
2023-08-13 07:00:00,0.38762438
2023-08-13 08:00:00,0.14449225
2023-08-13 09:00:00,-0.045725055
2023-08-13 10:00:00,-0.15893298
2023-08-13 11:00:00,-0.13284528
2023-08-13 12:00:00,0.16503981
2023-08-13 13:00:00,0.57659364
2023-08-13 14:00:00,0.84788686
2023-08-13 15:00:00,0.9535323
2023-08-13 16:00:00,0.9228982
2023-08-13 17:00:00,0.7484983
2023-08-13 18:00:00,0.4598061
2023-08-13 19:00:00,0.17227316
2023-08-13 20:00:00,-0.06526331
2023-08-13 21:00:00,-0.2640867
2023-08-13 22:00:00,-0.3687171
2023-08-13 23:00:00,-0.2716816
2023-08-14 00:00:00,0.16024858
2023-08-14 01:00:00,0.67403287
2023-08-14 02:00:00,1.0511101
2023-08-14 03:00:00,1.3046135
2023-08-14 04:00:00,1.3751532
2023-08-14 05:00:00,1.2707607
2023-08-14 06:00:00,0.96458435
2023-08-14 07:00:00,0.5827092
2023-08-14 08:00:00,0.26861498
2023-08-14 09:00:00,0.015055448
2023-08-14 10:00:00,-0.17538367
2023-08-14 11:00:00,-0.2731066
2023-08-14 12:00:00,-0.16795474
2023-08-14 13:00:00,0.302318
2023-08-14 14:00:00,0.78750014
2023-08-14 15:00:00,1.0404565
2023-08-14 16:00:00,1.1292256
2023-08-14 17:00:00,1.0501552
2023-08-14 18:00:00,0.77050847
2023-08-14 19:00:00,0.40947238
2023-08-14 20:00:00,0.10700878
2023-08-14 21:00:00,-0.14456247
2023-08-14 22:00:00,-0.3415242
2023-08-14 23:00:00,-0.41627753
2023-08-15 00:00:00,-0.19569178
2023-08-15 01:00:00,0.35023394
2023-08-15 02:00:00,0.9188263
2023-08-15 03:00:00,1.2930622
2023-08-15 04:00:00,1.4850411
2023-08-15 05:00:00,1.4901965
2023-08-15 06:00:00,1.2665141
2023-08-15 07:00:00,0.8587179
2023-08-15 08:00:00,0.47350585
2023-08-15 09:00:00,0.17212072
2023-08-15 10:00:00,-0.08362596
2023-08-15 11:00:00,-0.2767322
2023-08-15 12:00:00,-0.33434597
2023-08-15 13:00:00,-0.039684206
2023-08-15 14:00:00,0.52509606
2023-08-15 15:00:00,0.98373044
2023-08-15 16:00:00,1.2050099
2023-08-15 17:00:00,1.2294598
2023-08-15 18:00:00,1.0373737
