Datetime,Water Level (m)
2023-08-09 18:00:00,0.30942097
2023-08-09 19:00:00,0.4798747
2023-08-09 20:00:00,0.62557036
2023-08-09 21:00:00,0.72355485
2023-08-09 22:00:00,0.74456125
2023-08-09 23:00:00,0.6966445
2023-08-10 00:00:00,0.592279
2023-08-10 01:00:00,0.47372192
2023-08-10 02:00:00,0.36460516
2023-08-10 03:00:00,0.27987495
2023-08-10 04:00:00,0.24755915
2023-08-10 05:00:00,0.2648125
2023-08-10 06:00:00,0.33322346
2023-08-10 07:00:00,0.4169914
2023-08-10 08:00:00,0.49794543
2023-08-10 09:00:00,0.54986525
2023-08-10 10:00:00,0.56588316
2023-08-10 11:00:00,0.5199518
2023-08-10 12:00:00,0.4267842
2023-08-10 13:00:00,0.30052832
2023-08-10 14:00:00,0.17975506
2023-08-10 15:00:00,0.0948428
2023-08-10 16:00:00,0.050138753
2023-08-10 17:00:00,0.070361555
2023-08-10 18:00:00,0.15855539
2023-08-10 19:00:00,0.2926113
2023-08-10 20:00:00,0.4393858
2023-08-10 21:00:00,0.58031917
2023-08-10 22:00:00,0.69180405
2023-08-10 23:00:00,0.74544024
2023-08-11 00:00:00,0.7285129
2023-08-11 01:00:00,0.6573413
2023-08-11 02:00:00,0.5520949
2023-08-11 03:00:00,0.43180782
2023-08-11 04:00:00,0.3200773
2023-08-11 05:00:00,0.2506538
2023-08-11 06:00:00,0.23450175
2023-08-11 07:00:00,0.26993757
2023-08-11 08:00:00,0.33693904
2023-08-11 09:00:00,0.41770935
2023-08-11 10:00:00,0.49342403
2023-08-11 11:00:00,0.53965354
2023-08-11 12:00:00,0.5449355
2023-08-11 13:00:00,0.50180006
2023-08-11 14:00:00,0.3845791
2023-08-11 15:00:00,0.26774064
2023-08-11 16:00:00,0.16013804
2023-08-11 17:00:00,0.085769475
2023-08-11 18:00:00,0.072423905
2023-08-11 19:00:00,0.159657
2023-08-11 20:00:00,0.29265538
2023-08-11 21:00:00,0.44870603
2023-08-11 22:00:00,0.60490733
2023-08-11 23:00:00,0.7435466
2023-08-12 00:00:00,0.81214243
2023-08-12 01:00:00,0.79751414
2023-08-12 02:00:00,0.7256362
2023-08-12 03:00:00,0.60145074
2023-08-12 04:00:00,0.44969928
2023-08-12 05:00:00,0.3055142
2023-08-12 06:00:00,0.20177162
2023-08-12 07:00:00,0.15989411
2023-08-12 08:00:00,0.18471676
2023-08-12 09:00:00,0.27348056
2023-08-12 10:00:00,0.36842328
2023-08-12 11:00:00,0.46755123
2023-08-12 12:00:00,0.5264062
2023-08-12 13:00:00,0.5312324
2023-08-12 14:00:00,0.45860806
2023-08-12 15:00:00,0.3442883
2023-08-12 16:00:00,0.20936628
2023-08-12 17:00:00,0.07940331
2023-08-12 18:00:00,0.0002880945
2023-08-12 19:00:00,0.0038484964
2023-08-12 20:00:00,0.09547183
2023-08-12 21:00:00,0.24054776
2023-08-12 22:00:00,0.43017274
2023-08-12 23:00:00,0.6206862
2023-08-13 00:00:00,0.7778951
2023-08-13 01:00:00,0.8570176
2023-08-13 02:00:00,0.83947736
2023-08-13 03:00:00,0.72901285
2023-08-13 04:00:00,0.5682716
2023-08-13 05:00:00,0.38601637
2023-08-13 06:00:00,0.21510507
2023-08-13 07:00:00,0.10627417
2023-08-13 08:00:00,0.08289486
2023-08-13 09:00:00,0.14670765
2023-08-13 10:00:00,0.25420538
2023-08-13 11:00:00,0.39639246
2023-08-13 12:00:00,0.51935196
2023-08-13 13:00:00,0.5958886
2023-08-13 14:00:00,0.58263123
2023-08-13 15:00:00,0.49325132
2023-08-13 16:00:00,0.34219417
2023-08-13 17:00:00,0.17305884
2023-08-13 18:00:00,0.029625162
2023-08-13 19:00:00,-0.054810688
2023-08-13 20:00:00,-0.03482865
2023-08-13 21:00:00,0.08521161
2023-08-13 22:00:00,0.27894127
2023-08-13 23:00:00,0.49989617
2023-08-14 00:00:00,0.7120157
2023-08-14 01:00:00,0.8722897
2023-08-14 02:00:00,0.92907363
2023-08-14 03:00:00,0.86067325
2023-08-14 04:00:00,0.7077174
2023-08-14 05:00:00,0.5039404
2023-08-14 06:00:00,0.2852918
2023-08-14 07:00:00,0.09550274
2023-08-14 08:00:00,0.007724318
2023-08-14 09:00:00,0.02724405
2023-08-14 10:00:00,0.13502729
2023-08-14 11:00:00,0.29060227
2023-08-14 12:00:00,0.46730858
2023-08-14 13:00:00,0.6054899
2023-08-14 14:00:00,0.66142166
2023-08-14 15:00:00,0.61679214
2023-08-14 16:00:00,0.47701725
2023-08-14 17:00:00,0.28290305
2023-08-14 18:00:00,0.08885405
2023-08-14 19:00:00,-0.059297208
2023-08-14 20:00:00,-0.11992088
2023-08-14 21:00:00,-0.056372073
2023-08-14 22:00:00,0.12096621
2023-08-14 23:00:00,0.35962552
2023-08-15 00:00:00,0.6136078
2023-08-15 01:00:00,0.8373178
2023-08-15 02:00:00,0.97484434
2023-08-15 03:00:00,0.9758074
2023-08-15 04:00:00,0.853127
2023-08-15 05:00:00,0.64830357
2023-08-15 06:00:00,0.40041685
2023-08-15 07:00:00,0.16203734
2023-08-15 08:00:00,-0.000134344
2023-08-15 09:00:00,-0.05545101
2023-08-15 10:00:00,0.023663256
2023-08-15 11:00:00,0.19307646
2023-08-15 12:00:00,0.4044528
2023-08-15 13:00:00,0.59732485
2023-08-15 14:00:00,0.7229615
2023-08-15 15:00:00,0.7445636
2023-08-15 16:00:00,0.63788444
2023-08-15 17:00:00,0.43634656
2023-08-15 18:00:00,0.20702422
