Datetime,Water Level (m)
2023-08-09 18:00:00,0.22361706
2023-08-09 19:00:00,0.2095452
2023-08-09 20:00:00,0.19295956
2023-08-09 21:00:00,0.17541638
2023-08-09 22:00:00,0.16055605
2023-08-09 23:00:00,0.16603841
2023-08-10 00:00:00,0.19776742
2023-08-10 01:00:00,0.23559746
2023-08-10 02:00:00,0.27598116
2023-08-10 03:00:00,0.31387696
2023-08-10 04:00:00,0.3442429
2023-08-10 05:00:00,0.35977307
2023-08-10 06:00:00,0.36175704
2023-08-10 07:00:00,0.35566813
2023-08-10 08:00:00,0.34552887
2023-08-10 09:00:00,0.33555314
2023-08-10 10:00:00,0.32671145
2023-08-10 11:00:00,0.32503396
2023-08-10 12:00:00,0.34372884
2023-08-10 13:00:00,0.37437168
2023-08-10 14:00:00,0.40749943
2023-08-10 15:00:00,0.43620428
2023-08-10 16:00:00,0.4564227
2023-08-10 17:00:00,0.4635901
2023-08-10 18:00:00,0.45848545
2023-08-10 19:00:00,0.44565383
2023-08-10 20:00:00,0.42865646
2023-08-10 21:00:00,0.41000754
2023-08-10 22:00:00,0.39115602
2023-08-10 23:00:00,0.37531346
2023-08-11 00:00:00,0.37437865
2023-08-11 01:00:00,0.39896336
2023-08-11 02:00:00,0.43475962
2023-08-11 03:00:00,0.47376254
2023-08-11 04:00:00,0.5119307
2023-08-11 05:00:00,0.5454991
2023-08-11 06:00:00,0.56941813
2023-08-11 07:00:00,0.57972276
2023-08-11 08:00:00,0.5779766
2023-08-11 09:00:00,0.5698762
2023-08-11 10:00:00,0.5604546
2023-08-11 11:00:00,0.5506985
2023-08-11 12:00:00,0.54312766
2023-08-11 13:00:00,0.54369307
2023-08-11 14:00:00,0.56509876
2023-08-11 15:00:00,0.5963067
2023-08-11 16:00:00,0.6271405
2023-08-11 17:00:00,0.6528446
2023-08-11 18:00:00,0.6692801
2023-08-11 19:00:00,0.6714029
2023-08-11 20:00:00,0.66350424
2023-08-11 21:00:00,0.6496627
2023-08-11 22:00:00,0.63233984
2023-08-11 23:00:00,0.6131028
2023-08-12 00:00:00,0.5938275
2023-08-12 01:00:00,0.580729
2023-08-12 02:00:00,0.59182
2023-08-12 03:00:00,0.62829155
2023-08-12 04:00:00,0.67306256
2023-08-12 05:00:00,0.71253496
2023-08-12 06:00:00,0.74391824
2023-08-12 07:00:00,0.7743728
2023-08-12 08:00:00,0.78622085
2023-08-12 09:00:00,0.78492045
2023-08-12 10:00:00,0.7774718
2023-08-12 11:00:00,0.766362
2023-08-12 12:00:00,0.7544295
2023-08-12 13:00:00,0.7422391
2023-08-12 14:00:00,0.7326553
2023-08-12 15:00:00,0.736976
2023-08-12 16:00:00,0.7652304
2023-08-12 17:00:00,0.7992924
2023-08-12 18:00:00,0.8290957
2023-08-12 19:00:00,0.8492941
2023-08-12 20:00:00,0.85265756
2023-08-12 21:00:00,0.8445444
2023-08-12 22:00:00,0.83013624
2023-08-12 23:00:00,0.8114748
2023-08-13 00:00:00,0.7911054
2023-08-13 01:00:00,0.77100855
2023-08-13 02:00:00,0.75468874
2023-08-13 03:00:00,0.75979847
2023-08-13 04:00:00,0.7931558
2023-08-13 05:00:00,0.839326
2023-08-13 06:00:00,0.88426876
2023-08-13 07:00:00,0.9241504
2023-08-13 08:00:00,0.9549951
2023-08-13 09:00:00,0.9636054
2023-08-13 10:00:00,0.959982
2023-08-13 11:00:00,0.9485133
2023-08-13 12:00:00,0.9359808
2023-08-13 13:00:00,0.92162675
2023-08-13 14:00:00,0.9071095
2023-08-13 15:00:00,0.8946564
2023-08-13 16:00:00,0.8974308
2023-08-13 17:00:00,0.9271494
2023-08-13 18:00:00,0.9617256
2023-08-13 19:00:00,0.991647
2023-08-13 20:00:00,1.0102891
2023-08-13 21:00:00,1.0104531
2023-08-13 22:00:00,1.0007814
2023-08-13 23:00:00,0.98499453
2023-08-14 00:00:00,0.965516
2023-08-14 01:00:00,0.9440776
2023-08-14 02:00:00,0.9219286
2023-08-14 03:00:00,0.90347326
2023-08-14 04:00:00,0.90795636
2023-08-14 05:00:00,0.94199103
2023-08-14 06:00:00,0.9894092
2023-08-14 07:00:00,1.0381399
2023-08-14 08:00:00,1.0805094
2023-08-14 09:00:00,1.1051266
2023-08-14 10:00:00,1.1053299
2023-08-14 11:00:00,1.0991895
2023-08-14 12:00:00,1.0876974
2023-08-14 13:00:00,1.0730067
2023-08-14 14:00:00,1.0574864
2023-08-14 15:00:00,1.04163
2023-08-14 16:00:00,1.0290295
2023-08-14 17:00:00,1.041166
2023-08-14 18:00:00,1.0763288
2023-08-14 19:00:00,1.1155434
2023-08-14 20:00:00,1.1482594
2023-08-14 21:00:00,1.1630633
2023-08-14 22:00:00,1.157749
2023-08-14 23:00:00,1.146093
2023-08-15 00:00:00,1.1286172
2023-08-15 01:00:00,1.1077613
2023-08-15 02:00:00,1.0854563
2023-08-15 03:00:00,1.0628765
2023-08-15 04:00:00,1.0455307
2023-08-15 05:00:00,1.0597135
2023-08-15 06:00:00,1.1002796
2023-08-15 07:00:00,1.1521847
2023-08-15 08:00:00,1.1936585
2023-08-15 09:00:00,1.2381066
2023-08-15 10:00:00,1.2500771
2023-08-15 11:00:00,1.2445717
2023-08-15 12:00:00,1.2339431
2023-08-15 13:00:00,1.2193805
2023-08-15 14:00:00,1.2048355
2023-08-15 15:00:00,1.1879785
2023-08-15 16:00:00,1.1704273
2023-08-15 17:00:00,1.1592858
2023-08-15 18:00:00,1.1836509
