Datetime,Water Level (m)
2023-08-09 18:00:00,0.5016539
2023-08-09 19:00:00,0.39014196
2023-08-09 20:00:00,0.26976264
2023-08-09 21:00:00,0.16567878
2023-08-09 22:00:00,0.13207969
2023-08-09 23:00:00,0.18035777
2023-08-10 00:00:00,0.27558094
2023-08-10 01:00:00,0.4197187
2023-08-10 02:00:00,0.5478857
2023-08-10 03:00:00,0.6584765
2023-08-10 04:00:00,0.72840405
2023-08-10 05:00:00,0.749833
2023-08-10 06:00:00,0.73911744
2023-08-10 07:00:00,0.6918655
2023-08-10 08:00:00,0.625729
2023-08-10 09:00:00,0.55482817
2023-08-10 10:00:00,0.4915226
2023-08-10 11:00:00,0.46040374
2023-08-10 12:00:00,0.47056952
2023-08-10 13:00:00,0.50405043
2023-08-10 14:00:00,0.54064333
2023-08-10 15:00:00,0.5658881
2023-08-10 16:00:00,0.56880635
2023-08-10 17:00:00,0.5455096
2023-08-10 18:00:00,0.50692576
2023-08-10 19:00:00,0.4626163
2023-08-10 20:00:00,0.4009394
2023-08-10 21:00:00,0.33522585
2023-08-10 22:00:00,0.27687815
2023-08-10 23:00:00,0.25921708
2023-08-11 00:00:00,0.30519366
2023-08-11 01:00:00,0.3883659
2023-08-11 02:00:00,0.4988046
2023-08-11 03:00:00,0.61906934
2023-08-11 04:00:00,0.7240454
2023-08-11 05:00:00,0.8036473
2023-08-11 06:00:00,0.8369437
2023-08-11 07:00:00,0.85721105
2023-08-11 08:00:00,0.8317304
2023-08-11 09:00:00,0.77656335
2023-08-11 10:00:00,0.7069383
2023-08-11 11:00:00,0.6365173
2023-08-11 12:00:00,0.5778264
2023-08-11 13:00:00,0.5509777
2023-08-11 14:00:00,0.5588573
2023-08-11 15:00:00,0.5847634
2023-08-11 16:00:00,0.61263233
2023-08-11 17:00:00,0.6299407
2023-08-11 18:00:00,0.62668115
2023-08-11 19:00:00,0.60575503
2023-08-11 20:00:00,0.57498014
2023-08-11 21:00:00,0.5249937
2023-08-11 22:00:00,0.4568736
2023-08-11 23:00:00,0.3860855
2023-08-12 00:00:00,0.3347703
2023-08-12 01:00:00,0.34502304
2023-08-12 02:00:00,0.41596562
2023-08-12 03:00:00,0.5242227
2023-08-12 04:00:00,0.6647822
2023-08-12 05:00:00,0.7890505
2023-08-12 06:00:00,0.882101
2023-08-12 07:00:00,0.9263406
2023-08-12 08:00:00,0.925978
2023-08-12 09:00:00,0.8971034
2023-08-12 10:00:00,0.8280615
2023-08-12 11:00:00,0.74337417
2023-08-12 12:00:00,0.6516387
2023-08-12 13:00:00,0.56628656
2023-08-12 14:00:00,0.51248
2023-08-12 15:00:00,0.51344216
2023-08-12 16:00:00,0.5436019
2023-08-12 17:00:00,0.5927358
2023-08-12 18:00:00,0.63871956
2023-08-12 19:00:00,0.65520257
2023-08-12 20:00:00,0.6403883
2023-08-12 21:00:00,0.6032646
2023-08-12 22:00:00,0.54437494
2023-08-12 23:00:00,0.46421066
2023-08-13 00:00:00,0.38054037
2023-08-13 01:00:00,0.31627038
2023-08-13 02:00:00,0.31396154
2023-08-13 03:00:00,0.39266196
2023-08-13 04:00:00,0.50990504
2023-08-13 05:00:00,0.6740267
2023-08-13 06:00:00,0.8258521
2023-08-13 07:00:00,0.93943703
2023-08-13 08:00:00,0.9935072
2023-08-13 09:00:00,0.9970572
2023-08-13 10:00:00,0.9542451
2023-08-13 11:00:00,0.87258893
2023-08-13 12:00:00,0.7730738
2023-08-13 13:00:00,0.6698619
2023-08-13 14:00:00,0.57076186
2023-08-13 15:00:00,0.5152979
2023-08-13 16:00:00,0.5273545
2023-08-13 17:00:00,0.5712776
2023-08-13 18:00:00,0.6401314
2023-08-13 19:00:00,0.70107335
2023-08-13 20:00:00,0.72183233
2023-08-13 21:00:00,0.7079011
2023-08-13 22:00:00,0.66300505
2023-08-13 23:00:00,0.58589774
2023-08-14 00:00:00,0.48916674
2023-08-14 01:00:00,0.39356777
2023-08-14 02:00:00,0.3169297
2023-08-14 03:00:00,0.3199852
2023-08-14 04:00:00,0.40352166
2023-08-14 05:00:00,0.529152
2023-08-14 06:00:00,0.7131839
2023-08-14 07:00:00,0.8767323
2023-08-14 08:00:00,0.9953583
2023-08-14 09:00:00,1.0451146
2023-08-14 10:00:00,1.040847
2023-08-14 11:00:00,0.97610134
2023-08-14 12:00:00,0.87532705
2023-08-14 13:00:00,0.76756215
2023-08-14 14:00:00,0.65257704
2023-08-14 15:00:00,0.5486334
2023-08-14 16:00:00,0.5266147
2023-08-14 17:00:00,0.562554
2023-08-14 18:00:00,0.63816875
2023-08-14 19:00:00,0.7367608
2023-08-14 20:00:00,0.80664
2023-08-14 21:00:00,0.8205816
2023-08-14 22:00:00,0.7989937
2023-08-14 23:00:00,0.73555183
2023-08-15 00:00:00,0.6363717
2023-08-15 01:00:00,0.52539074
2023-08-15 02:00:00,0.4208902
2023-08-15 03:00:00,0.34797463
2023-08-15 04:00:00,0.38585174
2023-08-15 05:00:00,0.4818312
2023-08-15 06:00:00,0.6501041
2023-08-15 07:00:00,0.8490925
2023-08-15 08:00:00,1.0113893
2023-08-15 09:00:00,1.1160084
2023-08-15 10:00:00,1.1385055
2023-08-15 11:00:00,1.1084603
2023-08-15 12:00:00,1.0277494
2023-08-15 13:00:00,0.92130935
2023-08-15 14:00:00,0.8043459
2023-08-15 15:00:00,0.67938036
2023-08-15 16:00:00,0.5873656
2023-08-15 17:00:00,0.5952136
2023-08-15 18:00:00,0.6474375
